t_s,x_m,y_m,v,k
143.294,-269.808,-304.645,4.263,1.062
143.394,-270.204,-304.482,4.277,1.062
143.494,-270.602,-304.319,4.302,1.062
143.594,-271.002,-304.157,4.315,1.062
143.694,-271.399,-303.998,4.283,1.062
143.794,-271.795,-303.832,4.283,1.062
143.894,-272.184,-303.668,4.238,1.062
143.994,-272.579,-303.506,4.261,1.062
144.094,-272.970,-303.356,4.198,1.062
144.194,-273.361,-303.209,4.179,1.062
144.294,-273.745,-303.061,4.129,1.062
144.394,-274.135,-302.906,4.184,1.062
144.494,-274.517,-302.746,4.149,1.062
144.594,-274.900,-302.581,4.162,1.062
144.694,-275.275,-302.418,4.100,1.062
144.794,-275.654,-302.256,4.120,1.062
144.894,-276.037,-302.103,4.126,1.062
144.994,-276.431,-301.959,4.183,1.062
145.094,-276.817,-301.826,4.097,1.062
145.194,-277.204,-301.700,4.077,1.062
145.294,-277.587,-301.581,4.022,1.062
145.394,-277.975,-301.455,4.065,1.062
145.494,-278.356,-301.318,4.056,1.062
145.594,-278.735,-301.168,4.069,1.062
145.694,-279.111,-301.008,4.089,1.062
145.794,-279.485,-300.839,4.100,1.062
145.894,-279.855,-300.671,4.066,1.062
145.994,-280.228,-300.508,4.076,1.062
146.094,-280.605,-300.354,4.075,1.062
146.194,-280.990,-300.205,4.116,1.062
146.294,-281.374,-300.066,4.088,1.062
146.394,-281.767,-299.936,4.130,1.062
146.494,-282.166,-299.823,4.147,1.062
146.594,-282.576,-299.719,4.221,1.062
146.694,-282.979,-299.615,4.170,1.062
146.794,-283.378,-299.502,4.148,1.062
146.894,-283.771,-299.374,4.135,1.062
146.994,-284.166,-299.231,4.193,1.062
147.094,-284.553,-299.078,4.168,1.062
147.194,-284.940,-298.917,4.180,1.062
147.294,-285.323,-298.757,4.161,1.062
147.394,-285.707,-298.595,4.162,1.062
147.494,-286.092,-298.434,4.173,1.062
147.594,-286.479,-298.277,4.180,1.062
147.694,-286.865,-298.125,4.152,1.062
147.794,-287.256,-297.981,4.160,1.062
147.894,-287.648,-297.842,4.162,1.062
147.994,-288.044,-297.706,4.183,1.062
148.094,-288.442,-297.573,4.194,1.062
148.194,-288.840,-297.440,4.197,1.062
148.294,-289.237,-297.305,4.195,1.062
148.394,-289.622,-297.165,4.107,1.062
148.494,-290.003,-297.022,4.078,1.062
148.594,-290.380,-296.871,4.060,1.062
148.694,-290.750,-296.707,4.050,1.062
148.794,-291.110,-296.530,4.016,1.062
148.894,-291.466,-296.347,4.005,1.062
148.994,-291.826,-296.168,4.023,1.062
149.094,-292.195,-295.991,4.075,1.062
149.194,-292.560,-295.821,4.036,1.062
149.294,-292.924,-295.653,4.020,1.062
149.394,-293.287,-295.488,3.986,1.062
149.494,-293.651,-295.327,3.985,1.062
149.594,-294.019,-295.172,3.991,1.062
149.694,-294.388,-295.021,3.988,1.062
149.794,-294.758,-294.874,3.984,1.062
149.894,-295.128,-294.728,3.975,1.062
149.994,-295.492,-294.584,3.927,1.062
150.094,-295.855,-294.444,3.888,1.062
150.194,-296.220,-294.311,3.888,1.062
150.294,-296.579,-294.190,3.805,1.062
150.394,-296.940,-294.064,3.816,1.062
150.494,-297.288,-293.926,3.757,1.062
150.594,-297.635,-293.768,3.803,1.062
150.694,-297.976,-293.592,3.829,1.062
150.794,-298.316,-293.412,3.851,1.062
150.894,-298.661,-293.240,3.855,1.062
150.994,-299.015,-293.075,3.894,1.062
151.094,-299.370,-292.918,3.886,1.062
151.194,-299.729,-292.762,3.912,1.062
151.294,-300.083,-292.610,3.860,1.062
151.394,-300.442,-292.462,3.881,1.062
151.494,-300.808,-292.324,3.907,1.062
151.594,-301.176,-292.191,3.911,1.062
151.694,-301.541,-292.051,3.907,1.062
151.794,-301.899,-291.895,3.904,1.062
151.894,-302.246,-291.727,3.868,1.062
151.994,-302.593,-291.546,3.905,1.062
152.094,-302.939,-291.361,3.923,1.062
152.194,-303.287,-291.171,3.954,1.062
152.294,-303.635,-290.988,3.936,1.062
152.394,-303.994,-290.818,3.968,1.062
152.494,-304.360,-290.658,3.994,1.062
152.594,-304.735,-290.499,4.055,1.062
152.694,-305.109,-290.335,4.081,1.062
152.794,-305.483,-290.165,4.107,1.062
152.894,-305.860,-289.996,4.128,1.062
152.994,-306.241,-289.831,4.150,1.062
153.094,-306.622,-289.667,4.145,1.062
153.194,-307.000,-289.501,4.129,1.062
153.294,-307.370,-289.332,4.083,1.062
153.394,-307.738,-289.161,4.061,1.062
153.494,-308.101,-288.988,4.021,1.062
153.594,-308.466,-288.812,4.056,1.062
153.694,-308.827,-288.634,4.028,1.062
153.794,-309.190,-288.455,4.035,1.062
153.894,-309.554,-288.285,4.025,1.062
153.994,-309.928,-288.117,4.087,1.062
154.094,-310.300,-287.957,4.055,1.062
154.194,-310.677,-287.805,4.063,1.062
154.294,-311.058,-287.661,4.072,1.062
154.394,-311.441,-287.524,4.071,1.062
154.494,-311.815,-287.395,3.974,1.062
154.594,-312.191,-287.267,3.967,1.062
154.694,-312.566,-287.136,3.978,1.062
154.794,-312.941,-286.997,3.990,1.062
154.894,-313.304,-286.857,3.906,1.062
154.994,-313.671,-286.709,3.948,1.062
155.094,-314.037,-286.560,3.956,1.062
155.194,-314.405,-286.412,3.967,1.062
155.294,-314.772,-286.269,3.942,1.062
155.394,-315.144,-286.132,3.956,1.062
155.494,-315.520,-285.997,3.990,1.062
155.594,-315.901,-285.861,4.042,1.062
155.694,-316.276,-285.726,3.990,1.062
155.794,-316.655,-285.583,4.046,1.062
155.894,-317.035,-285.436,4.067,1.062
155.994,-317.410,-285.295,4.017,1.062
156.094,-317.789,-285.161,4.016,1.062
156.194,-318.169,-285.028,4.026,1.062
156.294,-318.553,-284.896,4.055,1.062
156.394,-318.934,-284.766,4.030,1.062
156.494,-319.309,-284.644,3.959,1.062
156.594,-319.689,-284.528,3.974,1.062
156.694,-320.071,-284.413,3.981,1.062
156.794,-320.449,-284.291,3.979,1.062
156.894,-320.830,-284.161,4.015,1.062
156.994,-321.206,-284.021,4.011,1.062
157.094,-321.578,-283.874,4.007,1.062
157.194,-321.947,-283.721,3.996,1.062
157.294,-322.312,-283.560,3.987,1.062
157.394,-322.669,-283.394,3.940,1.062
157.494,-323.021,-283.225,3.917,1.062
157.594,-323.368,-283.055,3.870,1.062
157.694,-323.719,-282.886,3.893,1.062
157.794,-324.073,-282.725,3.887,1.062
157.894,-324.430,-282.575,3.879,1.062
157.994,-324.791,-282.436,3.869,1.062
158.094,-325.156,-282.305,3.874,1.062
158.194,-325.515,-282.183,3.805,1.062
158.294,-325.875,-282.052,3.824,1.062
158.394,-326.231,-281.908,3.840,1.062
158.494,-326.584,-281.747,3.872,1.062
158.594,-326.931,-281.577,3.864,1.062
158.694,-327.276,-281.399,3.880,1.062
158.794,-327.619,-281.218,3.880,1.062
158.894,-327.971,-281.034,3.954,1.062
158.994,-328.320,-280.858,3.918,1.062
159.094,-328.675,-280.690,3.930,1.062
159.194,-329.038,-280.530,3.955,1.062
159.294,-329.406,-280.374,3.991,1.062
159.394,-329.774,-280.219,3.993,1.062
159.494,-330.150,-280.060,4.068,1.062
159.594,-330.528,-279.896,4.116,1.062
159.694,-330.912,-279.728,4.180,1.062
159.794,-331.284,-279.567,4.078,1.062
159.894,-331.661,-279.402,4.104,1.062
159.994,-332.037,-279.236,4.108,1.062
160.094,-332.415,-279.068,4.137,1.062
160.194,-332.789,-278.904,4.088,1.062
160.294,-333.165,-278.745,4.084,1.062
160.394,-333.540,-278.591,4.061,1.062
160.494,-333.913,-278.440,4.023,1.062
160.594,-334.281,-278.291,3.981,1.062
160.694,-334.652,-278.141,4.000,1.062
160.794,-335.020,-277.993,3.970,1.062
160.894,-335.384,-277.841,3.952,1.062
160.994,-335.747,-277.684,3.955,1.062
161.094,-336.108,-277.521,3.958,1.062
161.194,-336.469,-277.352,3.978,1.062
161.294,-336.828,-277.185,3.963,1.062
161.394,-337.183,-277.026,3.897,1.062
161.494,-337.537,-276.870,3.878,1.062
161.594,-337.889,-276.714,3.854,1.062
161.694,-338.241,-276.565,3.828,1.062
161.794,-338.592,-276.430,3.768,1.062
161.894,-338.944,-276.309,3.728,1.062
161.994,-339.297,-276.195,3.709,1.062
162.094,-339.648,-276.087,3.685,1.062
162.194,-340.003,-275.975,3.716,1.062
162.294,-340.360,-275.860,3.742,1.062
162.394,-340.717,-275.743,3.754,1.062
162.494,-341.070,-275.628,3.724,1.062
162.594,-341.422,-275.510,3.712,1.062
162.694,-341.772,-275.386,3.712,1.062
162.794,-342.128,-275.256,3.782,1.062
162.894,-342.482,-275.126,3.770,1.062
162.994,-342.837,-275.001,3.761,1.062
163.094,-343.191,-274.887,3.732,1.062
163.194,-343.549,-274.782,3.725,1.062
163.294,-343.908,-274.682,3.727,1.062
163.394,-344.262,-274.584,3.685,1.062
163.494,-344.615,-274.484,3.672,1.062
163.594,-344.964,-274.381,3.640,1.062
163.694,-345.309,-274.274,3.614,1.062
163.794,-345.656,-274.160,3.645,1.062
163.894,-346.001,-274.037,3.662,1.062
163.994,-346.339,-273.903,3.639,1.062
164.094,-346.675,-273.763,3.643,1.062
164.194,-347.017,-273.623,3.689,1.062
164.294,-347.364,-273.487,3.722,1.062
164.394,-347.712,-273.359,3.709,1.062
164.494,-348.058,-273.237,3.675,1.062
164.594,-348.410,-273.114,3.720,1.062
164.694,-348.753,-272.989,3.657,1.062
164.794,-349.094,-272.862,3.647,1.062
164.894,-349.438,-272.737,3.655,1.062
164.994,-349.795,-272.611,3.770,1.062
165.094,-350.153,-272.489,3.776,1.062
165.194,-350.506,-272.370,3.733,1.062
165.294,-350.856,-272.247,3.716,1.062
165.394,-351.210,-272.116,3.760,1.062
165.494,-351.559,-271.975,3.767,1.062
165.594,-351.908,-271.825,3.794,1.062
165.694,-352.254,-271.675,3.774,1.062
165.794,-352.620,-271.528,3.909,1.062
165.894,-352.988,-271.392,3.925,1.062
165.994,-353.361,-271.267,3.931,1.062
166.094,-353.735,-271.142,3.941,1.062
166.194,-354.109,-271.007,3.968,1.062
166.294,-354.479,-270.856,3.992,1.062
166.394,-354.840,-270.692,3.975,1.062
166.494,-355.192,-270.521,3.921,1.062
166.594,-355.549,-270.340,3.991,1.062
166.694,-355.907,-270.156,4.020,1.062
166.794,-356.258,-269.974,3.961,1.062
166.894,-356.604,-269.793,3.916,1.062
166.994,-356.945,-269.614,3.858,1.062
167.094,-357.289,-269.432,3.886,1.062
167.194,-357.635,-269.255,3.886,1.062
167.294,-357.981,-269.091,3.838,1.062
167.394,-358.333,-268.937,3.841,1.062
167.494,-358.695,-268.791,3.893,1.062
167.594,-359.053,-268.651,3.857,1.062
167.694,-359.410,-268.506,3.852,1.062
167.794,-359.767,-268.351,3.885,1.062
167.894,-360.126,-268.193,3.916,1.062
167.994,-360.477,-268.032,3.870,1.062
168.094,-360.818,-267.865,3.808,1.062
168.194,-361.148,-267.688,3.754,1.062
168.294,-361.479,-267.493,3.827,1.062
168.394,-361.795,-267.287,3.779,1.062
168.494,-362.105,-267.078,3.747,1.062
168.594,-362.421,-266.874,3.762,1.062
168.694,-362.746,-266.681,3.775,1.062
168.794,-363.074,-266.505,3.731,1.062
168.894,-363.410,-266.338,3.754,1.062
168.994,-363.744,-266.178,3.706,1.062
169.094,-364.086,-266.013,3.784,1.062
169.194,-364.421,-265.854,3.720,1.062
169.294,-364.759,-265.703,3.710,1.062
169.394,-365.109,-265.560,3.759,1.062
169.494,-365.467,-265.425,3.811,1.062
169.594,-365.822,-265.297,3.781,1.062
169.694,-366.178,-265.166,3.791,1.062
169.794,-366.527,-265.039,3.731,1.062
169.894,-366.883,-264.918,3.757,1.062
169.994,-367.239,-264.809,3.728,1.062
170.094,-367.604,-264.712,3.761,1.062
170.194,-367.973,-264.632,3.777,1.062
170.294,-368.348,-264.566,3.793,1.062
170.394,-368.719,-264.512,3.763,1.062
170.494,-369.106,-264.458,3.865,1.062
170.594,-369.497,-264.404,3.924,1.062
170.694,-369.893,-264.346,3.986,1.062
170.794,-370.290,-264.280,4.014,1.062
170.894,-370.682,-264.200,4.008,1.062
170.994,-371.076,-264.106,4.042,1.062
171.094,-371.475,-264.000,4.107,1.062
171.194,-371.872,-263.889,4.116,1.062
171.294,-372.281,-263.774,4.227,1.062
171.394,-372.688,-263.662,4.228,1.062
171.494,-373.100,-263.553,4.252,1.062
171.594,-373.516,-263.446,4.293,1.062
171.694,-373.928,-263.339,4.259,1.062
171.794,-374.342,-263.229,4.283,1.062
171.894,-374.754,-263.109,4.293,1.062
171.994,-375.163,-262.983,4.282,1.062
172.094,-375.577,-262.851,4.334,1.062
172.194,-375.986,-262.720,4.303,1.062
172.294,-376.400,-262.581,4.356,1.062
172.394,-376.817,-262.434,4.412,1.062
172.494,-377.229,-262.290,4.370,1.062
172.594,-377.644,-262.153,4.368,1.062
172.694,-378.060,-262.019,4.373,1.062
172.794,-378.468,-261.887,4.304,1.062
172.894,-378.874,-261.758,4.265,1.062
172.994,-379.272,-261.634,4.181,1.062
173.094,-379.672,-261.502,4.209,1.062
173.194,-380.068,-261.360,4.205,1.062
173.294,-380.454,-261.213,4.145,1.062
173.394,-380.839,-261.071,4.107,1.062
173.494,-381.226,-260.939,4.087,1.062
173.594,-381.610,-260.809,4.062,1.062
173.694,-381.987,-260.676,4.008,1.062
173.794,-382.355,-260.541,3.929,1.062
173.894,-382.722,-260.408,3.909,1.062
173.994,-383.088,-260.284,3.872,1.062
174.094,-383.451,-260.170,3.816,1.062
174.194,-383.813,-260.062,3.783,1.062
174.294,-384.172,-259.951,3.763,1.062
174.394,-384.530,-259.834,3.761,1.062
174.494,-384.880,-259.718,3.709,1.062
174.594,-385.231,-259.595,3.716,1.062
174.694,-385.579,-259.459,3.731,1.062
174.794,-385.920,-259.309,3.724,1.062
174.894,-386.258,-259.151,3.729,1.062
174.994,-386.593,-258.998,3.701,1.062
175.094,-386.930,-258.847,3.695,1.062
175.194,-387.271,-258.693,3.725,1.062
175.294,-387.619,-258.542,3.775,1.062
175.394,-387.972,-258.403,3.787,1.062
175.494,-388.325,-258.272,3.772,1.062
175.594,-388.676,-258.146,3.735,1.062
175.694,-389.031,-258.009,3.793,1.062
175.794,-389.376,-257.865,3.748,1.062
175.894,-389.720,-257.717,3.747,1.062
175.994,-390.064,-257.564,3.763,1.062
176.094,-390.410,-257.398,3.820,1.062
176.194,-390.745,-257.223,3.785,1.062
176.294,-391.079,-257.043,3.788,1.062
176.394,-391.408,-256.861,3.773,1.062
176.494,-391.738,-256.675,3.785,1.062
176.594,-392.066,-256.502,3.717,1.062
176.694,-392.406,-256.349,3.725,1.062
176.794,-392.759,-256.221,3.754,1.062
176.894,-393.125,-256.104,3.825,1.062
176.994,-393.488,-255.987,3.814,1.062
177.094,-393.847,-255.856,3.824,1.062
177.194,-394.206,-255.704,3.882,1.062
177.294,-394.563,-255.530,3.959,1.062
177.394,-394.903,-255.341,3.907,1.062
177.494,-395.235,-255.140,3.881,1.062
177.594,-395.562,-254.935,3.861,1.062
177.694,-395.887,-254.740,3.803,1.062
177.794,-396.217,-254.562,3.769,1.062
177.894,-396.560,-254.391,3.816,1.062
177.994,-396.913,-254.229,3.864,1.062
178.094,-397.278,-254.069,3.954,1.062
178.194,-397.646,-253.922,3.962,1.062
178.294,-398.025,-253.784,4.021,1.062
178.394,-398.411,-253.651,4.066,1.062
178.494,-398.793,-253.517,4.052,1.062
178.594,-399.177,-253.374,4.093,1.062
178.694,-399.560,-253.218,4.125,1.062
178.794,-399.942,-253.053,4.150,1.062
178.894,-400.328,-252.879,4.223,1.062
178.994,-400.714,-252.701,4.244,1.062
179.094,-401.101,-252.522,4.260,1.062
179.194,-401.496,-252.349,4.308,1.062
179.294,-401.890,-252.198,4.229,1.062
179.394,-402.290,-252.065,4.224,1.062
179.494,-402.692,-251.942,4.204,1.062
179.594,-403.096,-251.818,4.226,1.062
179.694,-403.497,-251.690,4.210,1.062
179.794,-403.898,-251.552,4.235,1.062
179.894,-404.301,-251.405,4.285,1.062
179.994,-404.704,-251.257,4.293,1.062
180.094,-405.108,-251.112,4.287,1.062
180.194,-405.514,-250.967,4.312,1.062
180.294,-405.914,-250.819,4.268,1.062
180.394,-406.306,-250.672,4.199,1.062
180.494,-406.693,-250.521,4.161,1.062
180.594,-407.078,-250.370,4.141,1.062
180.694,-407.467,-250.228,4.136,1.062
180.794,-407.850,-250.100,4.055,1.062
180.894,-408.227,-249.984,3.964,1.062
180.994,-408.612,-249.869,4.004,1.062
181.094,-408.996,-249.759,3.998,1.062
181.194,-409.379,-249.647,3.994,1.062
181.294,-409.764,-249.530,4.014,1.062
181.394,-410.146,-249.409,4.010,1.062
181.494,-410.528,-249.277,4.036,1.062
181.594,-410.901,-249.132,4.012,1.062
181.694,-411.270,-248.974,4.006,1.062
181.794,-411.640,-248.804,4.068,1.062
181.894,-412.005,-248.631,4.042,1.062
181.994,-412.362,-248.461,3.967,1.062
182.094,-412.725,-248.288,4.015,1.062
182.194,-413.085,-248.125,3.961,1.062
182.294,-413.451,-247.973,3.963,1.062
182.394,-413.813,-247.826,3.916,1.062
182.494,-414.178,-247.672,3.951,1.062
182.594,-414.543,-247.511,3.982,1.062
182.694,-414.905,-247.348,3.974,1.062
182.794,-415.275,-247.173,4.074,1.062
182.894,-415.645,-246.985,4.143,1.062
182.994,-416.008,-246.792,4.112,1.062
183.094,-416.374,-246.597,4.144,1.062
183.194,-416.742,-246.409,4.136,1.062
183.294,-417.123,-246.226,4.207,1.062
183.394,-417.506,-246.054,4.204,1.062
183.494,-417.893,-245.884,4.222,1.062
183.594,-418.279,-245.716,4.214,1.062
183.694,-418.668,-245.548,4.234,1.062
183.794,-419.053,-245.387,4.183,1.062
183.894,-419.450,-245.230,4.249,1.062
183.994,-419.855,-245.082,4.308,1.062
184.094,-420.268,-244.934,4.376,1.062
184.194,-420.675,-244.780,4.353,1.062
184.294,-421.077,-244.616,4.348,1.062
184.394,-421.482,-244.437,4.413,1.062
184.494,-421.879,-244.250,4.392,1.062
184.594,-422.272,-244.055,4.385,1.062
184.694,-422.664,-243.860,4.379,1.062
184.794,-423.066,-243.675,4.420,1.062
184.894,-423.470,-243.501,4.405,1.062
184.994,-423.876,-243.333,4.393,1.062
185.094,-424.279,-243.172,4.349,1.062
185.194,-424.688,-243.020,4.355,1.062
185.294,-425.093,-242.884,4.292,1.062
185.394,-425.499,-242.759,4.253,1.062
185.494,-425.902,-242.632,4.226,1.062
185.594,-426.302,-242.492,4.241,1.062
185.694,-426.698,-242.340,4.238,1.062
185.794,-427.085,-242.187,4.175,1.062
185.894,-427.469,-242.035,4.130,1.062
185.994,-427.859,-241.883,4.181,1.062
186.094,-428.245,-241.731,4.154,1.062
186.194,-428.630,-241.580,4.139,1.062
186.294,-429.003,-241.431,4.036,1.062
186.394,-429.374,-241.281,4.001,1.062
186.494,-429.742,-241.142,3.949,1.062
186.594,-430.117,-241.014,3.962,1.062
186.694,-430.493,-240.893,3.946,1.062
186.794,-430.865,-240.772,3.921,1.062
186.894,-431.236,-240.652,3.905,1.062
186.994,-431.607,-240.532,3.893,1.062
187.094,-431.982,-240.414,3.930,1.062
187.194,-432.355,-240.301,3.898,1.062
187.294,-432.724,-240.193,3.858,1.062
187.394,-433.095,-240.089,3.854,1.062
187.494,-433.468,-239.987,3.865,1.062
187.594,-433.845,-239.885,3.896,1.062
187.694,-434.227,-239.787,3.935,1.062
187.794,-434.610,-239.691,3.948,1.062
187.894,-434.992,-239.592,3.950,1.062
187.994,-435.370,-239.490,3.915,1.062
188.094,-435.745,-239.387,3.895,1.062
188.194,-436.124,-239.287,3.919,1.062
188.294,-436.504,-239.188,3.918,1.062
188.394,-436.883,-239.084,3.930,1.062
188.494,-437.263,-238.966,3.978,1.062
188.594,-437.638,-238.835,3.969,1.062
188.694,-438.014,-238.691,4.018,1.062
188.794,-438.381,-238.539,3.980,1.062
188.894,-438.742,-238.381,3.944,1.062
188.994,-439.100,-238.218,3.934,1.062
189.094,-439.459,-238.059,3.932,1.062
189.194,-439.831,-237.906,4.008,1.062
189.294,-440.211,-237.761,4.057,1.062
189.394,-440.588,-237.618,4.034,1.062
189.494,-440.960,-237.479,3.979,1.062
189.594,-441.332,-237.350,3.949,1.062
189.694,-441.711,-237.233,3.958,1.062
189.794,-442.094,-237.121,3.994,1.062
189.894,-442.474,-236.996,3.993,1.062
189.994,-442.843,-236.853,3.963,1.062
190.094,-443.206,-236.682,4.009,1.062
190.194,-443.555,-236.491,3.981,1.062
190.294,-443.901,-236.290,4.000,1.062
190.394,-444.246,-236.086,4.006,1.062
190.494,-444.588,-235.882,3.987,1.062
190.594,-444.933,-235.682,3.987,1.062
190.694,-445.285,-235.492,3.996,1.062
190.794,-445.647,-235.317,4.022,1.062
190.894,-446.019,-235.158,4.039,1.062
190.994,-446.393,-235.016,4.007,1.062
191.094,-446.769,-234.886,3.977,1.062
191.194,-447.149,-234.756,4.012,1.062
191.294,-447.527,-234.622,4.015,1.062
191.394,-447.906,-234.474,4.058,1.062
191.494,-448.280,-234.313,4.070,1.062
191.594,-448.644,-234.145,4.017,1.062
191.694,-449.006,-233.971,4.019,1.062
191.794,-449.368,-233.790,4.042,1.062
191.894,-449.728,-233.607,4.040,1.062
191.994,-450.098,-233.428,4.097,1.062
192.094,-450.463,-233.262,4.021,1.062
192.194,-450.834,-233.104,4.031,1.062
192.294,-451.210,-232.953,4.050,1.062
192.394,-451.589,-232.798,4.088,1.062
192.494,-451.959,-232.638,4.037,1.062
192.594,-452.326,-232.475,4.025,1.062
192.694,-452.686,-232.309,3.970,1.062
192.794,-453.050,-232.137,4.015,1.062
192.894,-453.411,-231.968,3.992,1.062
192.994,-453.778,-231.794,4.047,1.062
193.094,-454.135,-231.625,3.969,1.062
193.194,-454.493,-231.453,3.972,1.062
193.294,-454.844,-231.284,3.909,1.062
193.394,-455.206,-231.114,3.985,1.062
193.494,-455.564,-230.950,3.945,1.062
193.594,-455.929,-230.791,3.973,1.062
193.694,-456.293,-230.639,3.948,1.062
193.794,-456.662,-230.488,3.982,1.062
193.894,-457.028,-230.340,3.956,1.062
193.994,-457.401,-230.189,4.008,1.062
194.094,-457.763,-230.043,3.921,1.062
194.194,-458.133,-229.897,3.966,1.062
194.294,-458.496,-229.751,3.926,1.062
194.394,-458.859,-229.600,3.931,1.062
194.494,-459.223,-229.447,3.947,1.062
194.594,-459.594,-229.294,4.003,1.062
194.694,-459.960,-229.148,3.949,1.062
194.794,-460.331,-229.004,3.976,1.062
194.894,-460.702,-228.865,3.965,1.062
194.994,-461.082,-228.723,4.042,1.062
195.094,-461.459,-228.582,4.024,1.062
195.194,-461.835,-228.443,4.010,1.062
195.294,-462.208,-228.305,3.983,1.062
195.394,-462.582,-228.164,3.994,1.062
195.494,-462.951,-228.019,3.969,1.062
195.594,-463.319,-227.866,3.983,1.062
195.694,-463.682,-227.708,3.962,1.062
195.794,-464.046,-227.547,3.978,1.062
195.894,-464.409,-227.386,3.971,1.062
195.994,-464.775,-227.228,3.987,1.062
196.094,-465.143,-227.078,3.975,1.062
196.194,-465.518,-226.935,4.012,1.062
196.294,-465.892,-226.804,3.967,1.062
196.394,-466.267,-226.682,3.949,1.062
196.494,-466.648,-226.563,3.980,1.062
196.594,-467.029,-226.443,3.991,1.062
196.694,-467.409,-226.320,3.995,1.062
196.794,-467.785,-226.191,3.979,1.062
196.894,-468.157,-226.056,3.965,1.062
196.994,-468.532,-225.912,4.007,1.062
197.094,-468.904,-225.765,4.002,1.062
197.194,-469.278,-225.614,4.029,1.062
197.294,-469.641,-225.467,3.932,1.062
197.394,-470.006,-225.321,3.930,1.062
197.494,-470.367,-225.176,3.899,1.062
197.594,-470.733,-225.026,3.949,1.062
197.694,-471.097,-224.871,3.951,1.062
197.794,-471.462,-224.712,3.981,1.062
197.894,-471.821,-224.550,3.939,1.062
197.994,-472.179,-224.379,3.966,1.062
198.094,-472.528,-224.201,3.922,1.062
198.194,-472.873,-224.012,3.938,1.062
198.294,-473.211,-223.818,3.900,1.062
198.394,-473.550,-223.626,3.892,1.062
198.494,-473.886,-223.443,3.838,1.062
198.594,-474.230,-223.264,3.873,1.062
198.694,-474.577,-223.090,3.885,1.062
198.794,-474.933,-222.919,3.939,1.062
198.894,-475.280,-222.756,3.849,1.062
198.994,-475.628,-222.594,3.835,1.062
199.094,-475.970,-222.432,3.793,1.062
199.194,-476.314,-222.267,3.811,1.062
199.294,-476.654,-222.099,3.797,1.062
199.394,-476.991,-221.925,3.795,1.062
199.494,-477.321,-221.747,3.752,1.062
199.594,-477.650,-221.568,3.753,1.062
199.694,-477.980,-221.386,3.768,1.062
199.794,-478.316,-221.200,3.825,1.062
199.894,-478.654,-221.019,3.831,1.062
199.994,-478.993,-220.848,3.806,1.062
200.094,-479.337,-220.688,3.795,1.062
200.194,-479.693,-220.538,3.856,1.062
200.294,-480.052,-220.393,3.866,1.062
200.394,-480.410,-220.245,3.871,1.062
200.494,-480.761,-220.094,3.834,1.062
200.594,-481.114,-219.939,3.847,1.062
200.694,-481.463,-219.783,3.831,1.062
200.794,-481.810,-219.628,3.804,1.062
200.894,-482.158,-219.475,3.801,1.062
200.994,-482.507,-219.322,3.810,1.062
201.094,-482.847,-219.170,3.733,1.062
201.194,-483.177,-219.019,3.646,1.062
201.294,-483.499,-218.869,3.569,1.062
201.394,-483.829,-218.713,3.637,1.062
201.494,-484.154,-218.558,3.604,1.062
201.594,-484.476,-218.407,3.566,1.062
201.694,-484.796,-218.265,3.510,1.062
201.794,-485.127,-218.130,3.563,1.062
201.894,-485.461,-218.002,3.570,1.062
201.994,-485.797,-217.883,3.566,1.062
202.094,-486.127,-217.769,3.507,1.062
202.194,-486.462,-217.656,3.532,1.062
202.294,-486.790,-217.550,3.459,1.062
202.394,-487.112,-217.447,3.403,1.062
202.494,-487.436,-217.344,3.401,1.062
202.594,-487.759,-217.242,3.388,1.062
202.694,-488.073,-217.143,3.319,1.062
202.794,-488.385,-217.046,3.279,1.062
202.894,-488.690,-216.951,3.225,1.062
202.994,-489.002,-216.854,3.250,1.062
203.094,-489.313,-216.756,3.257,1.062
203.194,-489.618,-216.653,3.232,1.062
203.294,-489.919,-216.544,3.211,1.062
203.394,-490.213,-216.430,3.172,1.062
203.494,-490.511,-216.310,3.201,1.062
203.594,-490.813,-216.186,3.245,1.062
203.694,-491.122,-216.066,3.288,1.062
203.794,-491.439,-215.956,3.334,1.062
203.894,-491.760,-215.855,3.358,1.062
203.994,-492.082,-215.758,3.364,1.062
204.094,-492.410,-215.662,3.402,1.062
204.194,-492.736,-215.570,3.393,1.062
204.294,-493.063,-215.476,3.396,1.062
204.394,-493.391,-215.377,3.425,1.062
204.494,-493.722,-215.271,3.461,1.062
204.594,-494.043,-215.165,3.395,1.062
204.694,-494.363,-215.059,3.384,1.062
204.794,-494.687,-214.946,3.418,1.062
204.894,-495.013,-214.823,3.472,1.062
204.994,-495.334,-214.694,3.461,1.062
205.094,-495.657,-214.562,3.481,1.062
205.194,-495.990,-214.428,3.576,1.062
205.294,-496.332,-214.295,3.655,1.062
205.394,-496.672,-214.167,3.636,1.062
205.494,-497.009,-214.050,3.577,1.062
205.594,-497.355,-213.941,3.621,1.062
205.694,-497.707,-213.837,3.664,1.062
205.794,-498.057,-213.732,3.655,1.062
205.894,-498.406,-213.624,3.654,1.062
205.994,-498.754,-213.507,3.670,1.062
206.094,-499.103,-213.380,3.706,1.062
206.194,-499.438,-213.248,3.615,1.062
206.294,-499.767,-213.108,3.587,1.062
206.394,-500.092,-212.962,3.562,1.062
206.494,-500.421,-212.815,3.598,1.062
206.594,-500.749,-212.676,3.569,1.062
206.694,-501.079,-212.540,3.570,1.062
