t_s,x_m,y_m,v,k
145.383,-210.697,-287.601,3.908,1.033
145.483,-210.621,-287.985,3.911,1.033
145.583,-210.544,-288.371,3.933,1.033
145.683,-210.469,-288.753,3.901,1.033
145.783,-210.394,-289.132,3.862,1.033
145.883,-210.318,-289.517,3.920,1.033
145.983,-210.242,-289.901,3.910,1.033
146.083,-210.167,-290.280,3.875,1.033
146.183,-210.091,-290.665,3.914,1.033
146.283,-210.015,-291.051,3.937,1.033
146.383,-209.938,-291.443,3.980,1.033
146.483,-209.861,-291.829,3.948,1.033
146.583,-209.785,-292.214,3.927,1.033
146.683,-209.708,-292.606,3.979,1.033
146.783,-209.631,-292.996,3.982,1.033
146.883,-209.554,-293.385,3.961,1.033
146.983,-209.477,-293.773,3.962,1.033
147.083,-209.400,-294.164,3.975,1.033
147.183,-209.323,-294.556,3.994,1.033
147.283,-209.246,-294.942,3.950,1.033
147.383,-209.169,-295.332,3.971,1.033
147.483,-209.091,-295.726,4.004,1.033
147.583,-209.014,-296.121,4.020,1.033
147.683,-208.935,-296.515,4.025,1.033
147.783,-208.856,-296.919,4.096,1.033
147.883,-208.776,-297.325,4.132,1.033
147.983,-208.696,-297.730,4.126,1.033
148.083,-208.617,-298.127,4.070,1.033
148.183,-208.536,-298.540,4.170,1.033
148.283,-208.454,-298.954,4.206,1.033
148.383,-208.373,-299.361,4.168,1.033
148.483,-208.293,-299.769,4.164,1.033
148.583,-208.210,-300.187,4.226,1.033
148.683,-208.128,-300.603,4.238,1.033
148.783,-208.047,-301.014,4.202,1.033
148.883,-207.968,-301.415,4.125,1.033
148.983,-207.886,-301.825,4.169,1.033
149.083,-207.804,-302.243,4.232,1.033
149.183,-207.723,-302.653,4.192,1.033
149.283,-207.641,-303.066,4.207,1.033
149.383,-211.376,-306.028,4.275,1.033
149.483,-211.788,-305.886,4.328,1.033
149.583,-212.196,-305.746,4.322,1.033
149.683,-212.602,-305.607,4.302,1.033
149.783,-213.015,-305.465,4.347,1.033
149.883,-213.437,-305.320,4.422,1.033
149.983,-213.849,-305.178,4.378,1.033
150.083,-214.271,-305.033,4.438,1.033
150.183,-214.691,-304.889,4.437,1.033
150.283,-215.115,-304.743,4.477,1.033
150.383,-215.532,-304.600,4.425,1.033
150.483,-215.944,-304.459,4.371,1.033
150.583,-216.353,-304.318,4.329,1.033
150.683,-216.767,-304.176,4.371,1.033
150.783,-217.181,-304.034,4.372,1.033
150.883,-217.592,-303.893,4.348,1.033
150.983,-217.998,-303.753,4.306,1.033
151.083,-218.407,-303.612,4.322,1.033
151.183,-218.812,-303.473,4.289,1.033
151.283,-219.218,-303.334,4.290,1.033
151.383,-219.623,-303.195,4.279,1.033
151.483,-220.026,-303.056,4.265,1.033
151.583,-220.426,-302.919,4.234,1.033
151.683,-220.825,-302.782,4.221,1.033
151.783,-221.220,-302.646,4.182,1.033
151.883,-221.616,-302.510,4.184,1.033
151.983,-222.008,-302.376,4.149,1.033
152.083,-222.398,-302.241,4.131,1.033
152.183,-222.788,-302.107,4.124,1.033
152.283,-223.172,-301.976,4.062,1.033
152.383,-223.553,-301.845,4.033,1.033
152.483,-223.933,-301.714,4.024,1.033
152.583,-224.311,-301.584,4.003,1.033
152.683,-224.690,-301.454,4.007,1.033
152.783,-225.066,-301.325,3.972,1.033
152.883,-225.445,-301.195,4.010,1.033
152.983,-225.824,-301.065,4.001,1.033
153.083,-226.202,-300.935,3.997,1.033
153.183,-226.578,-300.805,3.985,1.033
153.283,-226.955,-300.676,3.985,1.033
153.383,-227.329,-300.547,3.959,1.033
153.483,-227.706,-300.418,3.978,1.033
153.583,-228.078,-300.290,3.946,1.033
153.683,-228.457,-300.160,4.000,1.033
153.783,-228.834,-300.030,3.986,1.033
153.883,-229.215,-299.900,4.019,1.033
153.983,-229.603,-299.766,4.093,1.033
154.083,-229.992,-299.633,4.114,1.033
154.183,-230.386,-299.497,4.158,1.033
154.283,-230.778,-299.363,4.146,1.033
154.383,-231.174,-299.227,4.189,1.033
154.483,-231.577,-299.088,4.246,1.033
154.583,-231.976,-298.951,4.226,1.033
154.683,-232.385,-298.811,4.312,1.033
154.783,-232.800,-298.668,4.379,1.033
154.883,-233.227,-298.521,4.499,1.033
154.983,-233.655,-298.374,4.522,1.033
155.083,-234.086,-298.226,4.559,1.033
155.183,-234.516,-298.079,4.543,1.033
155.283,-234.949,-297.930,4.574,1.033
155.383,-235.383,-297.781,4.592,1.033
155.483,-235.832,-297.626,4.728,1.033
155.583,-236.278,-297.473,4.712,1.033
155.683,-236.729,-297.318,4.763,1.033
155.783,-237.187,-297.161,4.833,1.033
155.883,-237.654,-297.001,4.927,1.033
155.983,-238.117,-296.842,4.900,1.033
156.083,-238.586,-296.680,4.958,1.033
156.183,-239.049,-296.521,4.901,1.033
156.283,-239.528,-296.357,5.039,1.033
156.383,-240.000,-296.195,5.000,1.033
156.483,-240.479,-296.030,5.062,1.033
156.583,-240.959,-295.865,5.070,1.033
156.683,-241.445,-295.698,5.126,1.033
156.783,-241.927,-295.533,5.107,1.033
156.883,-242.413,-295.366,5.136,1.033
156.983,-242.890,-295.202,5.052,1.033
157.083,-243.502,-294.979,5.073,1.033
157.183,-243.964,-294.791,4.992,1.033
157.283,-244.420,-294.606,4.935,1.033
157.383,-244.877,-294.420,4.928,1.033
157.483,-245.333,-294.235,4.921,1.033
157.583,-245.793,-294.048,4.966,1.033
157.683,-246.257,-293.859,5.002,1.033
157.783,-246.712,-293.675,4.915,1.033
157.883,-247.165,-293.491,4.893,1.033
157.983,-247.614,-293.308,4.852,1.033
158.083,-248.059,-293.128,4.811,1.033
158.183,-248.505,-292.946,4.815,1.033
158.283,-248.942,-292.769,4.731,1.033
158.383,-249.383,-292.590,4.757,1.033
158.483,-249.820,-292.412,4.720,1.033
158.583,-250.257,-292.235,4.718,1.033
158.683,-250.686,-292.061,4.636,1.033
158.783,-251.107,-291.890,4.551,1.033
158.883,-251.519,-291.722,4.465,1.033
158.983,-251.932,-291.554,4.454,1.033
159.083,-252.337,-291.390,4.383,1.033
159.183,-252.741,-291.226,4.359,1.033
159.283,-253.148,-291.061,4.390,1.033
159.383,-253.556,-290.895,4.405,1.033
159.483,-253.960,-290.730,4.368,1.033
159.583,-254.364,-290.566,4.363,1.033
159.683,-254.765,-290.404,4.328,1.033
159.783,-255.168,-290.240,4.345,1.033
159.883,-255.570,-290.077,4.343,1.033
159.983,-255.966,-289.916,4.284,1.033
160.083,-256.362,-289.755,4.277,1.033
160.183,-256.754,-289.596,4.235,1.033
160.283,-257.143,-289.437,4.206,1.033
160.383,-257.532,-289.280,4.192,1.033
160.483,-257.916,-289.123,4.160,1.033
160.583,-258.297,-288.969,4.112,1.033
160.683,-258.678,-288.814,4.115,1.033
160.783,-259.056,-288.661,4.080,1.033
160.883,-259.438,-288.505,4.121,1.033
160.983,-259.823,-288.349,4.149,1.033
161.083,-260.210,-288.192,4.171,1.033
161.183,-260.587,-288.038,4.088,1.033
161.283,-260.966,-287.885,4.084,1.033
161.383,-261.347,-287.730,4.109,1.033
161.483,-261.731,-287.574,4.146,1.033
161.583,-262.108,-287.421,4.078,1.033
161.683,-262.488,-287.266,4.095,1.033
161.783,-262.866,-287.113,4.081,1.033
161.883,-263.243,-286.959,4.076,1.033
161.983,-263.615,-286.808,4.020,1.033
162.083,-263.987,-286.657,4.014,1.033
162.183,-264.361,-286.506,4.032,1.033
162.283,-264.734,-286.354,4.033,1.033
162.383,-265.108,-286.202,4.032,1.033
162.483,-265.483,-286.050,4.046,1.033
162.583,-265.860,-285.896,4.071,1.033
162.683,-266.240,-285.742,4.091,1.033
162.783,-266.619,-285.588,4.092,1.033
162.883,-266.989,-285.438,4.012,1.033
162.983,-267.363,-285.286,4.035,1.033
163.083,-267.733,-285.136,3.989,1.033
163.183,-268.102,-284.986,3.986,1.033
163.283,-268.465,-284.838,3.932,1.033
163.383,-268.830,-284.690,3.937,1.033
163.483,-269.196,-284.542,3.943,1.033
163.583,-269.563,-284.392,3.962,1.033
163.683,-269.922,-284.247,3.882,1.033
163.783,-270.283,-284.100,3.896,1.033
163.883,-270.641,-283.955,3.866,1.033
163.983,-270.998,-283.809,3.863,1.033
164.083,-271.349,-283.667,3.790,1.033
164.183,-271.695,-283.526,3.740,1.033
164.283,-272.041,-283.386,3.735,1.033
164.383,-272.387,-283.245,3.736,1.033
164.483,-272.726,-283.107,3.674,1.033
164.583,-273.069,-282.968,3.696,1.033
164.683,-273.409,-282.830,3.668,1.033
164.783,-273.747,-282.692,3.659,1.033
164.883,-274.084,-282.556,3.633,1.033
164.983,-274.419,-282.420,3.619,1.033
165.083,-274.752,-282.284,3.596,1.033
165.183,-275.088,-282.148,3.629,1.033
165.283,-275.423,-282.012,3.611,1.033
165.383,-275.754,-281.877,3.578,1.033
165.483,-276.081,-281.745,3.535,1.033
165.583,-276.410,-281.611,3.551,1.033
165.683,-276.741,-281.477,3.566,1.033
165.783,-277.069,-281.343,3.546,1.033
165.883,-277.394,-281.211,3.515,1.033
165.983,-277.723,-281.077,3.548,1.033
166.083,-278.057,-280.942,3.600,1.033
166.183,-278.391,-280.806,3.602,1.033
166.283,-278.719,-280.673,3.548,1.033
166.383,-279.052,-280.538,3.586,1.033
166.483,-279.381,-280.404,3.558,1.033
166.583,-279.715,-280.268,3.598,1.033
166.683,-280.043,-280.135,3.542,1.033
166.783,-280.375,-280.000,3.582,1.033
166.883,-280.705,-279.866,3.568,1.033
166.983,-281.036,-279.732,3.568,1.033
167.083,-281.359,-279.600,3.499,1.033
167.183,-281.687,-279.467,3.537,1.033
167.283,-282.012,-279.335,3.506,1.033
167.383,-282.338,-279.203,3.516,1.033
167.483,-282.660,-279.072,3.482,1.033
167.583,-282.986,-278.940,3.511,1.033
167.683,-283.310,-278.808,3.507,1.033
167.783,-283.635,-278.676,3.506,1.033
167.883,-283.959,-278.544,3.499,1.033
167.983,-284.286,-278.411,3.524,1.033
168.083,-284.611,-278.279,3.510,1.033
168.183,-284.936,-278.148,3.503,1.033
168.283,-285.262,-278.015,3.522,1.033
168.383,-285.593,-277.881,3.567,1.033
168.483,-285.916,-277.749,3.494,1.033
168.583,-286.240,-277.618,3.497,1.033
168.683,-286.562,-277.487,3.481,1.033
168.783,-286.888,-277.355,3.510,1.033
168.883,-287.216,-277.221,3.536,1.033
168.983,-287.540,-277.090,3.500,1.033
169.083,-287.868,-276.956,3.540,1.033
169.183,-288.198,-276.822,3.564,1.033
169.283,-288.523,-276.690,3.509,1.033
169.383,-288.848,-276.558,3.508,1.033
169.483,-289.175,-276.426,3.524,1.033
169.583,-289.504,-276.292,3.552,1.033
169.683,-289.836,-276.157,3.577,1.033
169.783,-290.165,-276.024,3.552,1.033
169.883,-290.499,-275.888,3.606,1.033
169.983,-290.837,-275.750,3.644,1.033
170.083,-291.175,-275.613,3.645,1.033
170.183,-291.514,-275.475,3.655,1.033
170.283,-291.848,-275.340,3.615,1.033
170.383,-292.183,-275.203,3.617,1.033
170.483,-292.521,-275.066,3.643,1.033
170.583,-292.857,-274.930,3.627,1.033
170.683,-293.194,-274.793,3.634,1.033
170.783,-293.533,-274.655,3.655,1.033
170.883,-293.872,-274.518,3.661,1.033
170.983,-294.210,-274.380,3.646,1.033
171.083,-294.545,-274.244,3.627,1.033
171.183,-294.887,-274.105,3.680,1.033
171.283,-295.231,-273.966,3.707,1.033
171.383,-295.575,-273.826,3.711,1.033
171.483,-295.922,-273.685,3.747,1.033
171.583,-296.276,-273.541,3.813,1.033
171.683,-296.629,-273.397,3.810,1.033
171.783,-296.986,-273.253,3.842,1.033
171.883,-297.341,-273.108,3.835,1.033
171.983,-297.697,-272.964,3.848,1.033
172.083,-298.051,-272.820,3.818,1.033
172.183,-298.406,-272.676,3.830,1.033
172.283,-298.761,-272.532,3.831,1.033
172.383,-299.116,-272.387,3.835,1.033
172.483,-299.469,-272.244,3.808,1.033
172.583,-299.824,-272.100,3.837,1.033
172.683,-300.183,-271.954,3.869,1.033
172.783,-300.541,-271.808,3.864,1.033
172.883,-300.895,-271.665,3.828,1.033
172.983,-301.251,-271.520,3.838,1.033
173.083,-301.608,-271.375,3.852,1.033
173.183,-301.964,-271.230,3.842,1.033
173.283,-302.316,-271.087,3.805,1.033
173.383,-302.670,-270.943,3.821,1.033
173.483,-303.028,-270.798,3.858,1.033
173.583,-303.381,-270.655,3.814,1.033
173.683,-303.734,-270.512,3.808,1.033
173.783,-304.087,-270.368,3.810,1.033
173.883,-304.440,-270.224,3.815,1.033
173.983,-304.792,-270.082,3.799,1.033
174.083,-305.143,-269.939,3.791,1.033
174.183,-305.492,-269.797,3.767,1.033
174.283,-305.838,-269.657,3.738,1.033
174.383,-306.185,-269.516,3.742,1.033
174.483,-306.535,-269.374,3.776,1.033
174.583,-306.883,-269.232,3.755,1.033
174.683,-307.235,-269.089,3.798,1.033
174.783,-307.587,-268.946,3.798,1.033
174.883,-307.940,-268.803,3.814,1.033
174.983,-308.293,-268.659,3.809,1.033
175.083,-308.647,-268.516,3.816,1.033
175.183,-309.000,-268.372,3.813,1.033
175.283,-309.354,-268.229,3.815,1.033
175.383,-309.705,-268.086,3.797,1.033
175.483,-310.060,-267.942,3.830,1.033
175.583,-310.409,-267.800,3.767,1.033
175.683,-310.759,-267.658,3.784,1.033
175.783,-311.108,-267.516,3.762,1.033
175.883,-311.456,-267.375,3.755,1.033
175.983,-311.801,-267.234,3.734,1.033
176.083,-312.145,-267.095,3.711,1.033
176.183,-312.489,-266.955,3.710,1.033
176.283,-312.831,-266.816,3.696,1.033
176.383,-313.170,-266.678,3.666,1.033
176.483,-313.510,-266.540,3.666,1.033
176.583,-313.852,-266.401,3.693,1.033
176.683,-314.195,-266.262,3.695,1.033
176.783,-314.540,-266.122,3.729,1.033
176.883,-314.887,-265.981,3.739,1.033
176.983,-315.238,-265.838,3.782,1.033
177.083,-315.584,-265.698,3.745,1.033
177.183,-315.930,-265.557,3.733,1.033
177.283,-316.280,-265.415,3.770,1.033
177.383,-316.629,-265.273,3.771,1.033
177.483,-316.975,-265.133,3.734,1.033
177.583,-317.323,-264.991,3.756,1.033
177.683,-317.669,-264.851,3.742,1.033
177.783,-318.018,-264.709,3.758,1.033
177.883,-318.364,-264.568,3.739,1.033
177.983,-318.719,-264.424,3.824,1.033
178.083,-319.072,-264.281,3.811,1.033
178.183,-319.428,-264.136,3.838,1.033
178.283,-319.780,-263.993,3.805,1.033
178.383,-320.138,-263.848,3.849,1.033
178.483,-320.493,-263.704,3.834,1.033
178.583,-320.847,-263.560,3.826,1.033
178.683,-321.203,-263.415,3.839,1.033
178.783,-321.560,-263.270,3.850,1.033
178.883,-321.914,-263.126,3.826,1.033
178.983,-322.269,-262.982,3.829,1.033
179.083,-322.620,-262.840,3.795,1.033
179.183,-322.972,-262.697,3.798,1.033
179.283,-323.322,-262.554,3.782,1.033
179.383,-323.668,-262.414,3.739,1.033
179.483,-324.018,-262.272,3.774,1.033
179.583,-324.371,-262.128,3.804,1.033
179.683,-324.721,-261.986,3.787,1.033
179.783,-325.069,-261.845,3.751,1.033
179.883,-325.415,-261.704,3.743,1.033
179.983,-325.764,-261.563,3.759,1.033
180.083,-326.112,-261.421,3.756,1.033
180.183,-326.457,-261.281,3.729,1.033
180.283,-326.807,-261.139,3.772,1.033
180.383,-327.153,-260.998,3.746,1.033
180.483,-327.500,-260.857,3.742,1.033
180.583,-327.845,-260.717,3.726,1.033
180.683,-328.194,-260.575,3.763,1.033
180.783,-328.546,-260.432,3.795,1.033
180.883,-328.897,-260.290,3.786,1.033
180.983,-329.244,-260.149,3.752,1.033
181.083,-329.594,-260.006,3.778,1.033
181.183,-329.946,-259.864,3.789,1.033
181.283,-330.300,-259.720,3.825,1.033
181.383,-330.651,-259.577,3.792,1.033
181.483,-331.006,-259.433,3.824,1.033
181.583,-331.358,-259.290,3.802,1.033
181.683,-331.715,-259.145,3.844,1.033
181.783,-332.069,-259.001,3.825,1.033
181.883,-332.423,-258.857,3.825,1.033
181.983,-332.772,-258.716,3.771,1.033
182.083,-333.122,-258.574,3.773,1.033
182.183,-333.471,-258.432,3.769,1.033
182.283,-333.825,-258.288,3.820,1.033
182.383,-334.178,-258.145,3.808,1.033
182.483,-334.535,-258.000,3.847,1.033
182.583,-334.889,-257.856,3.827,1.033
182.683,-335.242,-257.712,3.808,1.033
182.783,-335.597,-257.568,3.832,1.033
182.883,-335.952,-257.424,3.829,1.033
182.983,-336.303,-257.281,3.793,1.033
183.083,-336.649,-257.141,3.749,1.033
183.183,-337.001,-256.998,3.790,1.033
183.283,-337.354,-256.854,3.811,1.033
183.383,-337.708,-256.710,3.819,1.033
183.483,-338.059,-256.568,3.793,1.033
183.583,-338.410,-256.425,3.788,1.033
183.683,-338.758,-256.284,3.757,1.033
183.783,-339.103,-256.144,3.725,1.033
183.883,-339.444,-256.006,3.684,1.033
183.983,-339.788,-255.866,3.713,1.033
184.083,-340.130,-255.727,3.691,1.033
184.183,-340.473,-255.587,3.704,1.033
184.283,-340.817,-255.447,3.716,1.033
184.383,-341.165,-255.306,3.748,1.033
184.483,-341.511,-255.166,3.731,1.033
184.583,-341.867,-255.021,3.832,1.033
184.683,-342.218,-254.879,3.795,1.033
184.783,-342.578,-254.732,3.872,1.033
184.883,-342.936,-254.587,3.869,1.033
184.983,-343.303,-254.438,3.948,1.033
185.083,-343.673,-254.288,3.986,1.033
185.183,-344.042,-254.138,3.984,1.033
185.283,-344.410,-253.988,3.975,1.033
185.383,-344.794,-253.832,4.126,1.033
185.483,-345.173,-253.678,4.092,1.033
185.583,-345.553,-253.524,4.106,1.033
185.683,-345.937,-253.368,4.143,1.033
185.783,-346.335,-253.206,4.275,1.033
185.883,-346.732,-253.045,4.282,1.033
185.983,-347.137,-252.880,4.363,1.033
186.083,-347.545,-252.714,4.401,1.033
186.183,-347.973,-252.541,4.593,1.033
186.283,-348.407,-252.364,4.669,1.033
186.383,-348.846,-252.186,4.729,1.033
186.483,-349.285,-252.008,4.740,1.033
186.583,-349.725,-251.829,4.747,1.033
186.683,-350.162,-251.651,4.724,1.033
186.783,-350.604,-251.472,4.767,1.033
186.883,-351.045,-251.293,4.761,1.033
186.983,-351.485,-251.114,4.748,1.033
187.083,-351.919,-250.938,4.690,1.033
187.183,-352.354,-250.761,4.697,1.033
187.283,-352.833,-250.560,4.692,1.033
187.383,-353.262,-250.376,4.664,1.033
187.483,-353.689,-250.193,4.650,1.033
187.583,-354.118,-250.009,4.666,1.033
187.683,-354.555,-249.821,4.740,1.033
187.783,-354.994,-249.633,4.767,1.033
187.883,-355.432,-249.445,4.767,1.033
187.983,-355.882,-249.253,4.863,1.033
188.083,-356.329,-249.061,4.864,1.033
188.183,-356.778,-248.868,4.879,1.033
188.283,-357.220,-248.679,4.833,1.033
188.383,-357.659,-248.490,4.795,1.033
188.483,-358.095,-248.303,4.764,1.033
188.583,-358.528,-248.117,4.736,1.033
188.683,-358.880,-247.970,4.582,1.033
188.783,-359.305,-247.801,4.577,1.033
188.883,-359.728,-247.632,4.561,1.033
188.983,-360.155,-247.462,4.589,1.033
189.083,-360.570,-247.296,4.510,1.033
189.183,-360.992,-247.128,4.529,1.033
189.283,-361.407,-246.963,4.488,1.033
189.383,-361.827,-246.795,4.513,1.033
189.483,-362.241,-246.630,4.476,1.033
189.583,-362.663,-246.462,4.517,1.033
189.683,-363.079,-246.296,4.498,1.033
189.783,-363.496,-246.130,4.493,1.033
189.883,-363.904,-245.967,4.429,1.033
189.983,-364.319,-245.802,4.452,1.033
190.083,-364.727,-245.639,4.413,1.033
190.183,-365.135,-245.477,4.396,1.033
190.283,-365.531,-245.318,4.310,1.033
190.383,-365.926,-245.161,4.268,1.033
190.483,-366.316,-245.006,4.212,1.033
190.583,-366.701,-244.852,4.163,1.033
190.683,-367.081,-244.701,4.101,1.033
190.783,-367.458,-244.551,4.065,1.033
190.883,-367.841,-244.398,4.115,1.033
190.983,-368.223,-244.245,4.117,1.033
191.083,-368.601,-244.095,4.074,1.033
191.183,-368.978,-243.944,4.064,1.033
191.283,-369.357,-243.793,4.076,1.033
191.383,-369.731,-243.644,4.030,1.033
191.483,-370.104,-243.495,4.019,1.033
191.583,-370.467,-243.351,3.926,1.033
191.683,-370.836,-243.204,3.958,1.033
191.783,-371.201,-243.058,3.934,1.033
191.883,-371.560,-242.915,3.878,1.033
191.983,-371.911,-242.775,3.790,1.033
192.083,-372.265,-242.634,3.809,1.033
192.183,-372.619,-242.493,3.809,1.033
192.283,-372.968,-242.354,3.759,1.033
192.383,-373.307,-242.218,3.670,1.033
192.483,-373.650,-242.082,3.684,1.033
192.583,-373.989,-241.947,3.656,1.033
192.683,-374.324,-241.813,3.614,1.033
192.783,-374.657,-241.680,3.588,1.033
192.883,-374.992,-241.547,3.599,1.033
192.983,-375.322,-241.415,3.564,1.033
193.083,-375.650,-241.284,3.536,1.033
193.183,-375.977,-241.154,3.518,1.033
193.283,-376.306,-241.023,3.540,1.033
193.383,-376.635,-240.892,3.541,1.033
193.483,-376.962,-240.761,3.519,1.033
193.583,-377.286,-240.632,3.496,1.033
193.683,-377.614,-240.501,3.522,1.033
193.783,-377.937,-240.372,3.488,1.033
193.883,-378.263,-240.243,3.504,1.033
193.983,-378.588,-240.113,3.503,1.033
194.083,-378.914,-239.983,3.505,1.033
194.183,-379.243,-239.852,3.538,1.033
194.283,-379.576,-239.719,3.583,1.033
194.383,-379.907,-239.587,3.559,1.033
194.483,-380.238,-239.455,3.565,1.033
194.583,-380.565,-239.325,3.524,1.033
194.683,-380.894,-239.194,3.543,1.033
194.783,-381.227,-239.061,3.582,1.033
194.883,-381.559,-238.928,3.575,1.033
194.983,-381.890,-238.797,3.563,1.033
195.083,-382.226,-238.663,3.609,1.033
195.183,-382.557,-238.531,3.569,1.033
195.283,-382.890,-238.398,3.584,1.033
195.383,-383.221,-238.266,3.565,1.033
195.483,-383.555,-238.133,3.595,1.033
195.583,-383.887,-238.000,3.573,1.033
195.683,-384.218,-237.868,3.567,1.033
195.783,-384.544,-237.738,3.519,1.033
195.883,-384.874,-237.607,3.547,1.033
195.983,-385.201,-237.476,3.525,1.033
196.083,-385.531,-237.345,3.546,1.033
196.183,-385.859,-237.214,3.536,1.033
196.283,-386.186,-237.084,3.523,1.033
196.383,-386.515,-236.953,3.534,1.033
196.483,-386.847,-236.820,3.569,1.033
196.583,-387.172,-236.690,3.514,1.033
196.683,-387.502,-236.559,3.543,1.033
196.783,-387.831,-236.428,3.541,1.033
196.883,-388.160,-236.297,3.540,1.033
196.983,-388.489,-236.166,3.542,1.033
197.083,-388.820,-236.034,3.560,1.033
197.183,-389.148,-235.903,3.541,1.033
197.283,-389.477,-235.772,3.537,1.033
197.383,-389.804,-235.641,3.524,1.033
197.483,-390.132,-235.511,3.527,1.033
197.583,-390.461,-235.379,3.545,1.033
197.683,-390.793,-235.247,3.572,1.033
197.783,-391.128,-235.114,3.594,1.033
197.883,-391.459,-234.982,3.569,1.033
197.983,-391.787,-234.851,3.538,1.033
198.083,-392.117,-234.719,3.551,1.033
198.183,-392.452,-234.586,3.595,1.033
198.283,-392.785,-234.453,3.591,1.033
198.383,-393.116,-234.321,3.571,1.033
198.483,-393.447,-234.189,3.564,1.033
198.583,-393.779,-234.056,3.570,1.033
198.683,-394.112,-233.924,3.582,1.033
198.783,-394.440,-233.793,3.532,1.033
198.883,-394.768,-233.662,3.539,1.033
198.983,-395.103,-233.529,3.598,1.033
199.083,-395.432,-233.397,3.547,1.033
199.183,-395.761,-233.266,3.539,1.033
199.283,-396.094,-233.134,3.578,1.033
199.383,-396.429,-233.000,3.602,1.033
199.483,-396.762,-232.867,3.593,1.033
199.583,-397.094,-232.735,3.572,1.033
199.683,-397.424,-232.603,3.558,1.033
199.783,-397.756,-232.471,3.576,1.033
199.883,-398.085,-232.340,3.539,1.033
199.983,-398.415,-232.208,3.552,1.033
200.083,-398.742,-232.078,3.524,1.033
200.183,-399.069,-231.948,3.520,1.033
200.283,-399.395,-231.818,3.511,1.033
200.383,-399.719,-231.688,3.495,1.033
200.483,-400.041,-231.560,3.463,1.033
200.583,-400.367,-231.430,3.503,1.033
200.683,-400.690,-231.301,3.482,1.033
200.783,-401.016,-231.171,3.509,1.033
200.883,-401.337,-231.043,3.461,1.033
200.983,-401.658,-230.915,3.458,1.033
201.083,-401.981,-230.786,3.476,1.033
201.183,-402.307,-230.657,3.501,1.033
201.283,-402.630,-230.528,3.480,1.033
201.383,-402.953,-230.399,3.477,1.033
201.483,-403.272,-230.272,3.444,1.033
201.583,-403.593,-230.144,3.456,1.033
201.683,-403.909,-230.018,3.403,1.033
201.783,-404.221,-229.893,3.365,1.033
201.883,-404.534,-229.768,3.375,1.033
201.983,-404.847,-229.644,3.370,1.033
202.083,-405.156,-229.521,3.324,1.033
202.183,-405.461,-229.399,3.294,1.033
202.283,-405.769,-229.276,3.306,1.033
202.383,-406.076,-229.154,3.312,1.033
202.483,-406.382,-229.032,3.292,1.033
202.583,-406.689,-228.909,3.306,1.033
202.683,-406.998,-228.786,3.319,1.033
202.783,-407.305,-228.664,3.311,1.033
202.883,-407.613,-228.541,3.317,1.033
202.983,-407.919,-228.419,3.290,1.033
203.083,-408.226,-228.297,3.306,1.033
203.183,-408.531,-228.175,3.291,1.033
203.283,-408.838,-228.053,3.299,1.033
203.383,-409.145,-227.930,3.307,1.033
203.483,-409.455,-227.807,3.336,1.033
203.583,-409.759,-227.686,3.272,1.033
203.683,-410.061,-227.565,3.260,1.033
203.783,-410.360,-227.446,3.224,1.033
203.883,-410.663,-227.325,3.254,1.033
203.983,-410.962,-227.206,3.223,1.033
204.083,-411.266,-227.085,3.269,1.033
204.183,-411.568,-226.964,3.252,1.033
204.283,-411.870,-226.844,3.255,1.033
204.383,-412.170,-226.724,3.233,1.033
204.483,-412.469,-226.605,3.213,1.033
204.583,-412.766,-226.487,3.200,1.033
204.683,-413.064,-226.368,3.213,1.033
204.783,-413.363,-226.249,3.215,1.033
204.883,-413.663,-226.129,3.224,1.033
204.983,-413.960,-226.010,3.208,1.033
205.083,-414.263,-225.890,3.249,1.033
205.183,-414.566,-225.769,3.259,1.033
205.283,-414.868,-225.649,3.256,1.033
205.383,-415.165,-225.530,3.206,1.033
205.483,-415.463,-225.412,3.201,1.033
205.583,-415.761,-225.293,3.212,1.033
205.683,-416.058,-225.174,3.200,1.033
205.783,-416.352,-225.057,3.165,1.033
205.883,-416.649,-224.938,3.200,1.033
205.983,-416.946,-224.820,3.195,1.033
206.083,-417.245,-224.701,3.220,1.033
206.183,-417.542,-224.583,3.192,1.033
206.283,-417.838,-224.465,3.186,1.033
206.383,-418.139,-224.345,3.236,1.033
206.483,-418.438,-224.225,3.219,1.033
206.583,-418.735,-224.107,3.205,1.033
206.683,-419.039,-223.986,3.266,1.033
206.783,-419.342,-223.865,3.264,1.033
206.883,-419.654,-223.741,3.340,1.033
206.983,-419.963,-223.617,3.334,1.033
207.083,-420.273,-223.494,3.337,1.033
207.183,-420.585,-223.369,3.358,1.033
207.283,-420.898,-223.244,3.368,1.033
207.383,-421.206,-223.122,3.323,1.033
207.483,-421.519,-222.997,3.364,1.033
207.583,-421.831,-222.872,3.361,1.033
207.683,-422.147,-222.747,3.393,1.033
207.783,-422.462,-222.621,3.391,1.033
207.883,-422.781,-222.494,3.431,1.033
207.983,-423.103,-222.365,3.459,1.033
208.083,-423.421,-222.239,3.430,1.033
208.183,-423.738,-222.112,3.413,1.033
208.283,-424.059,-221.984,3.453,1.033
208.383,-424.383,-221.855,3.486,1.033
208.483,-424.708,-221.726,3.490,1.033
208.583,-425.027,-221.598,3.444,1.033
208.683,-425.349,-221.470,3.465,1.033
208.783,-425.675,-221.340,3.504,1.033
