t_s,x_m,y_m,v,k
144.494,-226.355,-302.512,3.771,1.000
144.594,-226.713,-302.389,3.785,1.000
144.694,-227.067,-302.267,3.744,1.000
144.794,-227.420,-302.146,3.732,1.000
144.894,-227.772,-302.025,3.723,1.000
144.994,-228.126,-301.904,3.741,1.000
145.094,-228.481,-301.782,3.756,1.000
145.194,-228.837,-301.659,3.763,1.000
145.294,-229.194,-301.537,3.772,1.000
145.394,-229.551,-301.414,3.775,1.000
145.494,-229.907,-301.292,3.764,1.000
145.594,-230.267,-301.168,3.806,1.000
145.694,-230.626,-301.045,3.792,1.000
145.794,-230.982,-300.922,3.771,1.000
145.894,-231.340,-300.800,3.780,1.000
145.994,-231.701,-300.675,3.820,1.000
146.094,-232.063,-300.551,3.826,1.000
146.194,-232.426,-300.426,3.840,1.000
146.294,-232.788,-300.302,3.826,1.000
146.394,-233.154,-300.176,3.867,1.000
146.494,-233.519,-300.051,3.854,1.000
146.594,-233.883,-299.926,3.852,1.000
146.694,-234.244,-299.802,3.820,1.000
146.794,-234.606,-299.677,3.831,1.000
146.894,-234.966,-299.554,3.808,1.000
146.994,-235.327,-299.430,3.816,1.000
147.094,-235.685,-299.307,3.783,1.000
147.194,-236.045,-299.183,3.804,1.000
147.294,-236.406,-299.059,3.818,1.000
147.394,-236.760,-298.937,3.753,1.000
147.494,-237.109,-298.817,3.697,1.000
147.594,-237.458,-298.698,3.686,1.000
147.694,-237.810,-298.577,3.719,1.000
147.794,-238.165,-298.455,3.749,1.000
147.894,-238.519,-298.333,3.742,1.000
147.994,-238.874,-298.211,3.751,1.000
148.094,-239.230,-298.089,3.767,1.000
148.194,-239.585,-297.967,3.755,1.000
148.294,-239.937,-297.846,3.723,1.000
148.394,-240.286,-297.726,3.694,1.000
148.494,-240.640,-297.605,3.737,1.000
148.594,-240.992,-297.484,3.726,1.000
148.694,-241.341,-297.364,3.696,1.000
148.794,-241.687,-297.245,3.654,1.000
148.894,-242.034,-297.126,3.669,1.000
148.994,-242.379,-297.007,3.654,1.000
149.094,-242.721,-296.890,3.614,1.000
149.194,-243.059,-296.774,3.576,1.000
149.294,-243.404,-296.655,3.649,1.000
149.394,-243.746,-296.538,3.613,1.000
149.494,-244.089,-296.420,3.625,1.000
149.594,-244.427,-296.303,3.587,1.000
149.694,-244.772,-296.185,3.641,1.000
149.794,-245.117,-296.066,3.648,1.000
149.894,-245.461,-295.948,3.638,1.000
149.994,-245.804,-295.830,3.626,1.000
150.094,-246.149,-295.712,3.645,1.000
150.194,-246.615,-295.541,3.588,1.000
150.294,-246.946,-295.407,3.579,1.000
150.394,-247.276,-295.273,3.557,1.000
150.494,-247.608,-295.138,3.588,1.000
150.594,-247.940,-295.003,3.582,1.000
150.694,-248.272,-294.868,3.586,1.000
150.794,-248.609,-294.731,3.629,1.000
150.894,-248.947,-294.594,3.646,1.000
150.994,-249.280,-294.459,3.594,1.000
151.094,-249.621,-294.320,3.679,1.000
151.194,-249.959,-294.183,3.654,1.000
151.294,-250.295,-294.046,3.629,1.000
151.394,-250.635,-293.908,3.667,1.000
151.494,-250.977,-293.770,3.682,1.000
151.594,-251.325,-293.628,3.754,1.000
151.694,-251.671,-293.487,3.737,1.000
151.794,-252.017,-293.347,3.731,1.000
151.894,-252.366,-293.205,3.764,1.000
151.994,-252.714,-293.064,3.759,1.000
152.094,-253.061,-292.923,3.747,1.000
152.194,-253.410,-292.781,3.763,1.000
152.294,-253.759,-292.639,3.767,1.000
152.394,-254.113,-292.495,3.823,1.000
152.494,-254.466,-292.352,3.812,1.000
152.594,-254.820,-292.208,3.814,1.000
152.694,-255.175,-292.064,3.830,1.000
152.794,-255.530,-291.920,3.830,1.000
152.894,-255.885,-291.776,3.832,1.000
152.994,-256.239,-291.632,3.830,1.000
153.094,-256.596,-291.487,3.843,1.000
153.194,-256.951,-291.343,3.840,1.000
153.294,-257.304,-291.199,3.814,1.000
153.394,-257.657,-291.056,3.806,1.000
153.494,-258.006,-290.914,3.774,1.000
153.594,-258.352,-290.773,3.735,1.000
153.694,-258.701,-290.632,3.762,1.000
153.794,-259.054,-290.489,3.802,1.000
153.894,-259.406,-290.345,3.806,1.000
153.994,-259.757,-290.203,3.789,1.000
154.094,-260.105,-290.061,3.759,1.000
154.194,-260.453,-289.920,3.754,1.000
154.294,-260.800,-289.779,3.745,1.000
154.394,-261.143,-289.640,3.709,1.000
154.494,-261.491,-289.499,3.749,1.000
154.594,-261.841,-289.356,3.776,1.000
154.694,-262.191,-289.214,3.778,1.000
154.794,-262.536,-289.074,3.730,1.000
154.894,-262.879,-288.935,3.705,1.000
154.994,-263.220,-288.796,3.686,1.000
155.094,-263.561,-288.657,3.680,1.000
155.194,-263.898,-288.521,3.634,1.000
155.294,-264.238,-288.383,3.666,1.000
155.394,-264.576,-288.245,3.653,1.000
155.494,-264.917,-288.107,3.679,1.000
155.594,-265.252,-287.971,3.618,1.000
155.694,-265.590,-287.833,3.647,1.000
155.794,-265.926,-287.697,3.634,1.000
155.894,-266.264,-287.560,3.646,1.000
155.994,-266.602,-287.422,3.649,1.000
156.094,-266.944,-287.283,3.688,1.000
156.194,-267.286,-287.144,3.691,1.000
156.294,-267.627,-287.006,3.683,1.000
156.394,-267.962,-286.870,3.616,1.000
156.494,-268.301,-286.732,3.662,1.000
156.594,-268.638,-286.595,3.634,1.000
156.694,-268.969,-286.461,3.584,1.000
156.794,-269.302,-286.326,3.589,1.000
156.894,-269.636,-286.190,3.604,1.000
156.994,-269.969,-286.055,3.591,1.000
157.094,-270.298,-285.921,3.562,1.000
157.194,-270.619,-285.790,3.469,1.000
157.294,-270.948,-285.657,3.545,1.000
157.394,-271.277,-285.523,3.549,1.000
157.494,-271.599,-285.392,3.487,1.000
157.594,-271.921,-285.262,3.471,1.000
157.694,-272.239,-285.132,3.441,1.000
157.794,-272.563,-285.001,3.483,1.000
157.894,-272.879,-284.873,3.419,1.000
157.994,-273.197,-284.743,3.431,1.000
158.094,-273.517,-284.613,3.455,1.000
158.194,-273.835,-284.484,3.431,1.000
158.294,-274.149,-284.356,3.401,1.000
158.394,-274.463,-284.229,3.392,1.000
158.494,-274.779,-284.101,3.403,1.000
158.594,-275.089,-283.975,3.354,1.000
158.694,-275.393,-283.851,3.296,1.000
158.794,-275.701,-283.726,3.319,1.000
158.894,-276.014,-283.599,3.367,1.000
158.994,-276.325,-283.472,3.365,1.000
159.094,-276.638,-283.345,3.372,1.000
159.194,-276.952,-283.218,3.391,1.000
159.294,-277.272,-283.088,3.442,1.000
159.394,-277.592,-282.958,3.446,1.000
159.494,-277.909,-282.829,3.434,1.000
159.594,-278.237,-282.696,3.511,1.000
159.694,-278.566,-282.562,3.551,1.000
159.794,-278.893,-282.429,3.534,1.000
159.894,-279.227,-282.294,3.585,1.000
159.994,-279.565,-282.156,3.641,1.000
160.094,-279.906,-282.018,3.676,1.000
160.194,-280.244,-281.881,3.649,1.000
160.294,-280.583,-281.743,3.659,1.000
160.394,-280.923,-281.605,3.666,1.000
160.494,-281.269,-281.464,3.732,1.000
160.594,-281.616,-281.323,3.744,1.000
160.694,-281.963,-281.182,3.744,1.000
160.794,-282.314,-281.040,3.789,1.000
160.894,-282.665,-280.897,3.784,1.000
160.994,-283.018,-280.754,3.806,1.000
161.094,-283.370,-280.611,3.807,1.000
161.194,-283.721,-280.468,3.783,1.000
161.294,-284.072,-280.326,3.794,1.000
161.394,-284.423,-280.183,3.789,1.000
161.494,-284.770,-280.042,3.745,1.000
161.594,-285.118,-279.901,3.761,1.000
161.694,-285.464,-279.760,3.735,1.000
161.794,-285.804,-279.622,3.676,1.000
161.894,-286.145,-279.484,3.677,1.000
161.994,-286.480,-279.348,3.618,1.000
162.094,-286.813,-279.212,3.596,1.000
162.194,-287.146,-279.077,3.594,1.000
162.294,-287.477,-278.943,3.576,1.000
162.394,-287.807,-278.808,3.570,1.000
162.494,-288.135,-278.675,3.540,1.000
162.594,-288.465,-278.541,3.553,1.000
162.694,-288.794,-278.407,3.560,1.000
162.794,-289.121,-278.275,3.528,1.000
162.894,-289.446,-278.143,3.511,1.000
162.994,-289.772,-278.010,3.519,1.000
163.094,-290.093,-277.880,3.464,1.000
163.194,-290.413,-277.750,3.454,1.000
163.294,-290.733,-277.620,3.460,1.000
163.394,-291.055,-277.489,3.471,1.000
163.494,-291.378,-277.358,3.482,1.000
163.594,-291.699,-277.227,3.472,1.000
163.694,-292.015,-277.099,3.415,1.000
163.794,-292.333,-276.970,3.430,1.000
163.894,-292.652,-276.840,3.437,1.000
163.994,-292.971,-276.711,3.447,1.000
164.094,-293.294,-276.579,3.487,1.000
164.194,-293.614,-276.450,3.451,1.000
164.294,-293.939,-276.317,3.509,1.000
164.394,-294.266,-276.185,3.526,1.000
164.494,-294.594,-276.051,3.541,1.000
164.594,-294.922,-275.918,3.541,1.000
164.694,-295.248,-275.786,3.517,1.000
164.794,-295.575,-275.653,3.528,1.000
164.894,-295.906,-275.518,3.575,1.000
164.994,-296.228,-275.388,3.480,1.000
165.094,-296.553,-275.256,3.501,1.000
165.194,-296.876,-275.124,3.493,1.000
165.294,-297.202,-274.992,3.513,1.000
165.394,-297.527,-274.860,3.514,1.000
165.494,-297.850,-274.729,3.487,1.000
165.594,-298.180,-274.595,3.548,1.000
165.694,-298.513,-274.459,3.592,1.000
165.794,-298.839,-274.327,3.529,1.000
165.894,-299.166,-274.194,3.525,1.000
165.994,-299.497,-274.060,3.568,1.000
166.094,-299.827,-273.926,3.562,1.000
166.194,-300.160,-273.791,3.588,1.000
166.294,-300.485,-273.658,3.524,1.000
166.394,-300.811,-273.526,3.517,1.000
166.494,-301.135,-273.394,3.498,1.000
166.594,-301.457,-273.264,3.477,1.000
166.694,-301.780,-273.132,3.486,1.000
166.794,-302.103,-273.001,3.484,1.000
166.894,-302.422,-272.872,3.447,1.000
166.994,-302.739,-272.743,3.430,1.000
167.094,-303.055,-272.614,3.413,1.000
167.194,-303.374,-272.485,3.434,1.000
167.294,-303.690,-272.356,3.414,1.000
167.394,-304.010,-272.227,3.448,1.000
167.494,-304.330,-272.097,3.454,1.000
167.594,-304.650,-271.966,3.458,1.000
167.694,-304.969,-271.837,3.439,1.000
167.794,-305.291,-271.706,3.475,1.000
167.894,-305.610,-271.577,3.444,1.000
167.994,-305.925,-271.448,3.408,1.000
168.094,-306.235,-271.323,3.347,1.000
168.194,-306.551,-271.194,3.406,1.000
168.294,-306.863,-271.068,3.366,1.000
168.394,-307.174,-270.941,3.361,1.000
168.494,-307.489,-270.813,3.396,1.000
168.594,-307.802,-270.686,3.387,1.000
168.694,-308.116,-270.559,3.379,1.000
168.794,-308.426,-270.433,3.354,1.000
168.894,-308.737,-270.306,3.359,1.000
168.994,-309.050,-270.179,3.374,1.000
169.094,-309.362,-270.052,3.365,1.000
169.194,-309.674,-269.926,3.368,1.000
169.294,-309.989,-269.798,3.395,1.000
169.394,-310.301,-269.671,3.375,1.000
169.494,-310.612,-269.545,3.359,1.000
169.594,-310.918,-269.420,3.307,1.000
169.694,-311.225,-269.296,3.309,1.000
169.794,-311.532,-269.171,3.315,1.000
169.894,-311.834,-269.048,3.266,1.000
169.994,-312.138,-268.925,3.282,1.000
170.094,-312.446,-268.800,3.321,1.000
170.194,-312.754,-268.675,3.321,1.000
170.294,-313.066,-268.548,3.369,1.000
170.394,-313.375,-268.422,3.332,1.000
170.494,-313.689,-268.295,3.383,1.000
170.594,-314.004,-268.167,3.395,1.000
170.694,-314.322,-268.037,3.434,1.000
170.794,-314.644,-267.907,3.470,1.000
170.894,-314.971,-267.774,3.524,1.000
170.994,-315.299,-267.641,3.533,1.000
171.094,-315.630,-267.506,3.570,1.000
171.194,-315.962,-267.371,3.584,1.000
171.294,-316.303,-267.233,3.670,1.000
171.394,-316.646,-267.094,3.701,1.000
171.494,-316.992,-266.953,3.732,1.000
171.594,-317.342,-266.811,3.773,1.000
171.694,-317.695,-266.667,3.809,1.000
171.794,-318.053,-266.522,3.866,1.000
171.894,-318.409,-266.377,3.842,1.000
171.994,-318.768,-266.232,3.869,1.000
172.094,-319.128,-266.085,3.888,1.000
172.194,-319.485,-265.940,3.849,1.000
172.294,-319.844,-265.795,3.873,1.000
172.394,-320.208,-265.646,3.933,1.000
172.494,-320.573,-265.498,3.936,1.000
172.594,-320.933,-265.352,3.892,1.000
172.694,-321.293,-265.206,3.886,1.000
172.794,-321.653,-265.059,3.887,1.000
172.894,-322.013,-264.913,3.886,1.000
172.994,-322.372,-264.767,3.874,1.000
173.094,-322.733,-264.621,3.891,1.000
173.194,-323.098,-264.473,3.933,1.000
173.294,-323.460,-264.326,3.910,1.000
173.394,-323.817,-264.181,3.861,1.000
173.494,-324.171,-264.037,3.825,1.000
173.594,-324.521,-263.895,3.780,1.000
173.694,-324.874,-263.751,3.805,1.000
173.794,-325.221,-263.610,3.749,1.000
173.894,-325.568,-263.469,3.750,1.000
173.994,-325.910,-263.330,3.701,1.000
174.094,-326.256,-263.190,3.728,1.000
174.194,-326.596,-263.052,3.677,1.000
174.294,-326.942,-262.911,3.731,1.000
174.394,-327.288,-262.770,3.735,1.000
174.494,-327.638,-262.628,3.772,1.000
174.594,-327.987,-262.487,3.762,1.000
174.694,-328.339,-262.343,3.804,1.000
174.794,-328.689,-262.201,3.775,1.000
174.894,-329.041,-262.058,3.801,1.000
174.994,-329.387,-261.918,3.737,1.000
175.094,-329.736,-261.776,3.770,1.000
175.194,-330.078,-261.637,3.695,1.000
175.294,-330.423,-261.497,3.723,1.000
175.394,-330.765,-261.358,3.694,1.000
175.494,-331.111,-261.217,3.729,1.000
175.594,-331.453,-261.079,3.688,1.000
175.694,-331.801,-260.937,3.751,1.000
175.794,-332.146,-260.797,3.735,1.000
175.894,-332.498,-260.654,3.785,1.000
175.994,-332.846,-260.513,3.760,1.000
176.094,-333.193,-260.372,3.754,1.000
176.194,-333.538,-260.232,3.725,1.000
176.294,-333.883,-260.091,3.722,1.000
176.394,-334.226,-259.952,3.702,1.000
176.494,-334.560,-259.816,3.613,1.000
176.594,-334.893,-259.681,3.600,1.000
176.694,-335.226,-259.546,3.591,1.000
176.794,-335.551,-259.414,3.517,1.000
176.894,-335.874,-259.283,3.485,1.000
176.994,-336.198,-259.151,3.500,1.000
177.094,-336.521,-259.020,3.483,1.000
177.194,-336.844,-258.889,3.488,1.000
177.294,-337.164,-258.759,3.456,1.000
177.394,-337.484,-258.629,3.449,1.000
177.494,-337.806,-258.498,3.481,1.000
177.594,-338.129,-258.367,3.482,1.000
177.694,-338.446,-258.238,3.431,1.000
177.794,-338.761,-258.110,3.403,1.000
177.894,-339.076,-257.982,3.396,1.000
177.994,-339.394,-257.853,3.432,1.000
178.094,-339.709,-257.725,3.400,1.000
178.194,-340.024,-257.597,3.398,1.000
178.294,-340.338,-257.469,3.388,1.000
178.394,-340.650,-257.343,3.375,1.000
178.494,-340.963,-257.215,3.376,1.000
178.594,-341.273,-257.090,3.346,1.000
178.694,-341.590,-256.961,3.422,1.000
178.794,-341.913,-256.830,3.477,1.000
178.894,-342.235,-256.699,3.474,1.000
178.994,-342.554,-256.569,3.451,1.000
179.094,-342.878,-256.438,3.484,1.000
179.194,-343.196,-256.308,3.441,1.000
179.294,-343.516,-256.178,3.456,1.000
179.394,-343.834,-256.049,3.434,1.000
179.494,-344.150,-255.921,3.411,1.000
179.594,-344.468,-255.792,3.434,1.000
179.694,-344.788,-255.662,3.445,1.000
179.794,-345.105,-255.533,3.430,1.000
179.894,-345.424,-255.403,3.436,1.000
179.994,-345.740,-255.275,3.415,1.000
180.094,-346.060,-255.145,3.447,1.000
180.194,-346.380,-255.015,3.458,1.000
180.294,-346.700,-254.885,3.456,1.000
180.394,-347.024,-254.753,3.492,1.000
180.494,-347.350,-254.621,3.516,1.000
180.594,-347.675,-254.489,3.505,1.000
180.694,-348.002,-254.356,3.535,1.000
180.794,-348.328,-254.224,3.516,1.000
180.894,-348.653,-254.092,3.512,1.000
180.994,-348.982,-253.958,3.547,1.000
181.094,-349.310,-253.825,3.545,1.000
181.194,-349.640,-253.691,3.556,1.000
181.294,-349.973,-253.555,3.595,1.000
181.394,-350.304,-253.421,3.566,1.000
181.494,-350.637,-253.286,3.598,1.000
181.594,-350.976,-253.148,3.655,1.000
181.694,-351.318,-253.009,3.684,1.000
181.794,-351.660,-252.870,3.692,1.000
181.894,-352.005,-252.730,3.718,1.000
181.994,-352.348,-252.591,3.706,1.000
182.094,-352.697,-252.449,3.764,1.000
182.194,-353.045,-252.308,3.751,1.000
182.294,-353.390,-252.167,3.731,1.000
182.394,-353.735,-252.027,3.721,1.000
182.494,-354.079,-251.888,3.714,1.000
182.594,-354.418,-251.750,3.669,1.000
182.694,-354.763,-251.610,3.717,1.000
182.794,-355.106,-251.470,3.699,1.000
182.894,-355.451,-251.330,3.726,1.000
182.994,-355.838,-251.169,3.710,1.000
183.094,-356.179,-251.023,3.709,1.000
183.194,-356.519,-250.877,3.701,1.000
183.294,-356.862,-250.730,3.729,1.000
183.394,-357.200,-250.585,3.680,1.000
183.494,-357.541,-250.439,3.707,1.000
183.594,-357.878,-250.295,3.674,1.000
183.694,-358.214,-250.151,3.656,1.000
183.794,-358.550,-250.007,3.653,1.000
183.894,-358.887,-249.862,3.668,1.000
183.994,-359.222,-249.718,3.653,1.000
184.094,-359.556,-249.575,3.635,1.000
184.194,-359.893,-249.431,3.659,1.000
184.294,-360.231,-249.286,3.676,1.000
184.394,-360.572,-249.139,3.702,1.000
184.494,-360.909,-248.995,3.679,1.000
184.594,-361.249,-248.849,3.689,1.000
184.694,-361.585,-248.705,3.660,1.000
184.794,-361.924,-248.560,3.689,1.000
184.894,-362.204,-248.449,3.659,1.000
184.994,-362.552,-248.310,3.734,1.000
185.094,-362.891,-248.174,3.665,1.000
185.194,-363.228,-248.040,3.634,1.000
185.294,-363.556,-247.910,3.539,1.000
185.394,-363.885,-247.778,3.546,1.000
185.494,-364.212,-247.648,3.521,1.000
185.594,-364.542,-247.516,3.549,1.000
185.694,-364.867,-247.387,3.508,1.000
185.794,-365.194,-247.257,3.513,1.000
185.894,-365.515,-247.128,3.468,1.000
185.994,-365.842,-246.998,3.515,1.000
186.094,-366.169,-246.868,3.512,1.000
186.194,-366.499,-246.736,3.555,1.000
186.294,-366.827,-246.605,3.537,1.000
186.394,-367.157,-246.474,3.551,1.000
186.494,-367.484,-246.343,3.518,1.000
186.594,-367.810,-246.214,3.508,1.000
186.694,-368.131,-246.085,3.465,1.000
186.794,-368.456,-245.956,3.498,1.000
186.894,-368.780,-245.827,3.485,1.000
186.994,-369.106,-245.697,3.506,1.000
187.094,-369.433,-245.566,3.520,1.000
187.194,-369.762,-245.435,3.539,1.000
187.294,-370.092,-245.304,3.556,1.000
187.394,-370.424,-245.171,3.570,1.000
187.494,-370.758,-245.038,3.594,1.000
187.594,-371.097,-244.903,3.641,1.000
187.694,-371.437,-244.767,3.666,1.000
187.794,-371.778,-244.632,3.663,1.000
187.894,-372.119,-244.495,3.679,1.000
187.994,-372.463,-244.358,3.698,1.000
188.094,-372.809,-244.220,3.724,1.000
188.194,-373.155,-244.083,3.722,1.000
188.294,-373.500,-243.945,3.720,1.000
188.394,-373.850,-243.806,3.755,1.000
188.494,-374.201,-243.666,3.781,1.000
188.594,-374.552,-243.526,3.781,1.000
188.694,-374.903,-243.385,3.781,1.000
188.794,-375.256,-243.245,3.791,1.000
188.894,-375.613,-243.102,3.846,1.000
188.994,-375.968,-242.961,3.819,1.000
189.094,-376.322,-242.820,3.814,1.000
189.194,-376.678,-242.678,3.830,1.000
189.294,-377.036,-242.535,3.853,1.000
189.394,-377.394,-242.392,3.856,1.000
189.494,-377.753,-242.249,3.860,1.000
189.594,-378.112,-242.106,3.865,1.000
189.694,-378.476,-241.961,3.917,1.000
189.794,-378.839,-241.816,3.912,1.000
189.894,-379.203,-241.671,3.915,1.000
189.994,-379.566,-241.527,3.903,1.000
190.094,-379.931,-241.381,3.930,1.000
190.194,-380.291,-241.237,3.885,1.000
190.294,-380.654,-241.093,3.900,1.000
190.394,-381.012,-240.950,3.861,1.000
190.494,-381.376,-240.805,3.915,1.000
190.594,-381.742,-240.659,3.933,1.000
190.694,-382.110,-240.512,3.961,1.000
190.794,-382.474,-240.367,3.926,1.000
190.894,-382.837,-240.222,3.911,1.000
190.994,-383.197,-240.079,3.878,1.000
191.094,-383.557,-239.935,3.874,1.000
191.194,-383.914,-239.793,3.843,1.000
191.294,-384.277,-239.648,3.906,1.000
191.394,-384.639,-239.504,3.892,1.000
191.494,-385.001,-239.360,3.899,1.000
191.594,-385.357,-239.218,3.837,1.000
191.694,-385.715,-239.075,3.851,1.000
191.794,-386.069,-238.934,3.818,1.000
191.894,-386.423,-238.793,3.816,1.000
191.994,-386.771,-238.654,3.750,1.000
192.094,-387.120,-238.515,3.758,1.000
192.194,-387.468,-238.376,3.746,1.000
192.294,-387.814,-238.238,3.727,1.000
192.394,-388.156,-238.102,3.684,1.000
192.494,-388.501,-237.964,3.710,1.000
192.594,-388.838,-237.830,3.637,1.000
192.694,-389.177,-237.695,3.644,1.000
192.794,-389.518,-237.559,3.669,1.000
192.894,-389.860,-237.422,3.682,1.000
192.994,-390.198,-237.288,3.645,1.000
193.094,-390.537,-237.152,3.648,1.000
193.194,-390.877,-237.017,3.660,1.000
193.294,-391.217,-236.881,3.658,1.000
193.394,-391.553,-236.748,3.616,1.000
193.494,-391.892,-236.612,3.655,1.000
193.594,-392.234,-236.476,3.672,1.000
193.694,-392.572,-236.341,3.648,1.000
193.794,-392.912,-236.206,3.651,1.000
193.894,-393.255,-236.069,3.693,1.000
193.994,-393.601,-235.931,3.722,1.000
194.094,-393.945,-235.794,3.709,1.000
194.194,-394.290,-235.656,3.707,1.000
194.294,-394.636,-235.518,3.727,1.000
194.394,-394.982,-235.380,3.729,1.000
194.494,-395.330,-235.242,3.742,1.000
194.594,-395.678,-235.103,3.748,1.000
194.694,-396.032,-234.962,3.806,1.000
194.794,-396.394,-234.817,3.891,1.000
194.894,-396.755,-234.673,3.887,1.000
194.994,-397.120,-234.528,3.927,1.000
195.094,-397.485,-234.382,3.928,1.000
195.194,-397.847,-234.238,3.895,1.000
195.294,-398.208,-234.094,3.891,1.000
195.394,-398.570,-233.950,3.898,1.000
195.494,-398.931,-233.806,3.880,1.000
195.594,-399.293,-233.661,3.904,1.000
195.694,-399.656,-233.517,3.908,1.000
195.794,-400.022,-233.371,3.936,1.000
195.894,-400.386,-233.226,3.919,1.000
195.994,-400.750,-233.081,3.919,1.000
196.094,-401.114,-232.936,3.913,1.000
196.194,-401.477,-232.791,3.911,1.000
196.294,-401.834,-232.649,3.845,1.000
196.394,-402.191,-232.506,3.844,1.000
196.494,-402.551,-232.363,3.880,1.000
196.594,-402.915,-232.218,3.907,1.000
196.694,-403.274,-232.074,3.874,1.000
196.794,-403.634,-231.931,3.873,1.000
196.894,-403.991,-231.789,3.848,1.000
196.994,-404.351,-231.645,3.874,1.000
197.094,-404.706,-231.504,3.820,1.000
197.194,-405.058,-231.363,3.794,1.000
197.294,-405.408,-231.224,3.775,1.000
197.394,-405.760,-231.083,3.787,1.000
197.494,-406.108,-230.945,3.747,1.000
197.594,-406.456,-230.806,3.747,1.000
197.694,-406.802,-230.668,3.730,1.000
197.794,-407.153,-230.528,3.769,1.000
197.894,-407.501,-230.389,3.750,1.000
197.994,-407.849,-230.251,3.745,1.000
198.094,-408.193,-230.113,3.713,1.000
198.194,-408.543,-229.974,3.765,1.000
198.294,-408.891,-229.835,3.743,1.000
198.394,-409.237,-229.697,3.726,1.000
198.494,-409.578,-229.561,3.679,1.000
198.594,-409.925,-229.423,3.728,1.000
198.694,-410.274,-229.284,3.750,1.000
198.794,-410.622,-229.145,3.748,1.000
198.894,-410.965,-229.008,3.702,1.000
198.994,-411.312,-228.870,3.727,1.000
199.094,-411.652,-228.734,3.670,1.000
199.194,-411.992,-228.599,3.665,1.000
199.294,-412.329,-228.464,3.622,1.000
199.394,-412.669,-228.329,3.656,1.000
199.494,-413.004,-228.195,3.618,1.000
199.594,-413.343,-228.060,3.644,1.000
199.694,-413.681,-227.925,3.637,1.000
199.794,-414.023,-227.789,3.685,1.000
199.894,-414.363,-227.653,3.660,1.000
199.994,-414.702,-227.518,3.644,1.000
200.094,-415.037,-227.385,3.615,1.000
200.194,-415.375,-227.250,3.630,1.000
200.294,-415.710,-227.116,3.612,1.000
200.394,-416.049,-226.981,3.646,1.000
200.494,-416.386,-226.847,3.625,1.000
200.594,-416.723,-226.712,3.636,1.000
200.694,-417.058,-226.579,3.604,1.000
200.794,-417.394,-226.445,3.619,1.000
200.894,-417.730,-226.311,3.612,1.000
200.994,-418.063,-226.178,3.590,1.000
201.094,-418.395,-226.046,3.573,1.000
201.194,-418.723,-225.915,3.539,1.000
201.294,-419.049,-225.785,3.508,1.000
201.394,-419.374,-225.656,3.498,1.000
201.494,-419.698,-225.526,3.493,1.000
201.594,-420.022,-225.397,3.492,1.000
201.694,-420.344,-225.269,3.467,1.000
201.794,-420.666,-225.141,3.461,1.000
201.894,-420.993,-225.010,3.517,1.000
201.994,-421.319,-224.880,3.512,1.000
202.094,-421.645,-224.750,3.509,1.000
202.194,-421.970,-224.621,3.497,1.000
202.294,-422.292,-224.492,3.469,1.000
202.394,-422.612,-224.364,3.453,1.000
202.494,-422.932,-224.237,3.440,1.000
202.594,-423.249,-224.111,3.415,1.000
202.694,-423.564,-223.985,3.397,1.000
202.794,-423.879,-223.860,3.385,1.000
202.894,-424.193,-223.734,3.387,1.000
202.994,-424.503,-223.611,3.334,1.000
203.094,-424.811,-223.488,3.317,1.000
203.194,-425.119,-223.365,3.317,1.000
203.294,-425.419,-223.245,3.244,1.000
203.394,-425.716,-223.127,3.193,1.000
203.494,-426.013,-223.009,3.198,1.000
203.594,-426.313,-222.889,3.226,1.000
203.694,-426.615,-222.769,3.255,1.000
203.794,-426.918,-222.648,3.262,1.000
203.894,-427.219,-222.528,3.241,1.000
203.994,-427.525,-222.406,3.285,1.000
204.094,-427.826,-222.286,3.248,1.000
204.194,-428.126,-222.166,3.229,1.000
204.294,-428.425,-222.047,3.224,1.000
204.394,-428.725,-221.927,3.226,1.000
204.494,-429.025,-221.808,3.229,1.000
204.594,-429.325,-221.688,3.228,1.000
204.694,-429.622,-221.570,3.207,1.000
204.794,-429.924,-221.449,3.247,1.000
204.894,-430.225,-221.329,3.240,1.000
204.994,-430.526,-221.209,3.242,1.000
205.094,-430.829,-221.089,3.256,1.000
205.194,-431.133,-220.967,3.273,1.000
205.294,-431.437,-220.846,3.273,1.000
205.394,-431.744,-220.724,3.298,1.000
205.494,-432.045,-220.604,3.245,1.000
205.594,-432.350,-220.482,3.280,1.000
205.694,-432.655,-220.361,3.286,1.000
205.794,-432.963,-220.238,3.317,1.000
205.894,-433.274,-220.114,3.346,1.000
205.994,-433.587,-219.989,3.368,1.000
206.094,-433.897,-219.865,3.336,1.000
206.194,-434.204,-219.743,3.306,1.000
206.294,-434.516,-219.619,3.352,1.000
206.394,-434.827,-219.495,3.349,1.000
206.494,-435.136,-219.371,3.332,1.000
206.594,-435.442,-219.250,3.292,1.000
206.694,-435.747,-219.128,3.289,1.000
206.794,-436.054,-219.005,3.304,1.000
206.894,-436.358,-218.884,3.278,1.000
206.994,-436.666,-218.762,3.306,1.000
207.094,-436.974,-218.639,3.320,1.000
207.194,-437.284,-218.515,3.329,1.000
207.294,-437.596,-218.391,3.362,1.000
207.394,-437.908,-218.266,3.356,1.000
207.494,-438.224,-218.140,3.402,1.000
207.594,-438.539,-218.015,3.388,1.000
207.694,-438.855,-217.889,3.403,1.000
207.794,-439.172,-217.763,3.408,1.000
207.894,-439.493,-217.634,3.456,1.000
