t_s,x_m,y_m,v,k
144.494,-246.214,-263.350,3.771,1.000
144.594,-246.561,-263.200,3.785,1.000
144.694,-246.904,-263.050,3.744,1.000
144.794,-247.248,-262.904,3.732,1.000
144.894,-247.593,-262.766,3.723,1.000
144.994,-247.945,-262.637,3.741,1.000
145.094,-248.300,-262.515,3.756,1.000
145.194,-248.658,-262.399,3.763,1.000
145.294,-249.018,-262.286,3.772,1.000
145.394,-249.377,-262.170,3.775,1.000
145.494,-249.731,-262.043,3.764,1.000
145.594,-250.086,-261.902,3.806,1.000
145.694,-250.434,-261.753,3.792,1.000
145.794,-250.778,-261.598,3.771,1.000
145.894,-251.122,-261.442,3.780,1.000
145.994,-251.472,-261.289,3.820,1.000
146.094,-251.827,-261.144,3.826,1.000
146.194,-252.185,-261.006,3.840,1.000
146.294,-252.545,-260.875,3.826,1.000
146.394,-252.912,-260.754,3.867,1.000
146.494,-253.283,-260.649,3.854,1.000
146.594,-253.656,-260.555,3.852,1.000
146.694,-254.026,-260.459,3.820,1.000
146.794,-254.395,-260.355,3.831,1.000
146.894,-254.757,-260.237,3.808,1.000
146.994,-255.115,-260.107,3.816,1.000
147.094,-255.467,-259.968,3.783,1.000
147.194,-255.818,-259.822,3.804,1.000
147.294,-256.171,-259.674,3.818,1.000
147.394,-256.516,-259.529,3.753,1.000
147.494,-256.857,-259.387,3.697,1.000
147.594,-257.198,-259.248,3.686,1.000
147.694,-257.544,-259.112,3.719,1.000
147.794,-257.896,-258.981,3.749,1.000
147.894,-258.249,-258.857,3.742,1.000
147.994,-258.604,-258.735,3.751,1.000
148.094,-258.961,-258.616,3.767,1.000
148.194,-259.317,-258.497,3.755,1.000
148.294,-259.669,-258.376,3.723,1.000
148.394,-260.017,-258.251,3.694,1.000
148.494,-260.367,-258.119,3.737,1.000
148.594,-260.713,-257.981,3.726,1.000
148.694,-261.050,-257.831,3.696,1.000
148.794,-261.378,-257.670,3.654,1.000
148.894,-261.704,-257.502,3.669,1.000
148.994,-262.031,-257.339,3.654,1.000
149.094,-262.357,-257.183,3.614,1.000
149.194,-262.681,-257.032,3.576,1.000
149.294,-263.013,-256.879,3.649,1.000
149.394,-263.341,-256.729,3.613,1.000
149.494,-263.673,-256.584,3.625,1.000
149.594,-264.003,-256.444,3.587,1.000
149.694,-264.341,-256.306,3.641,1.000
149.794,-264.680,-256.171,3.648,1.000
149.894,-265.018,-256.038,3.638,1.000
149.994,-265.355,-255.905,3.626,1.000
150.094,-265.695,-255.773,3.645,1.000
150.194,-266.032,-255.651,3.588,1.000
150.294,-266.371,-255.536,3.579,1.000
150.394,-266.707,-255.419,3.557,1.000
150.494,-267.041,-255.287,3.588,1.000
150.594,-267.367,-255.138,3.582,1.000
150.694,-267.685,-254.974,3.586,1.000
150.794,-268.006,-254.804,3.629,1.000
150.894,-268.332,-254.641,3.646,1.000
150.994,-268.658,-254.489,3.594,1.000
151.094,-268.995,-254.340,3.679,1.000
151.194,-269.330,-254.195,3.654,1.000
151.294,-269.663,-254.051,3.629,1.000
151.394,-270.003,-253.912,3.667,1.000
151.494,-270.347,-253.782,3.682,1.000
151.594,-270.701,-253.654,3.754,1.000
151.694,-271.049,-253.520,3.737,1.000
151.794,-271.392,-253.371,3.731,1.000
151.894,-271.731,-253.207,3.764,1.000
151.994,-272.064,-253.033,3.759,1.000
152.094,-272.394,-252.856,3.747,1.000
152.194,-272.725,-252.676,3.763,1.000
152.294,-273.058,-252.501,3.767,1.000
152.394,-273.404,-252.337,3.823,1.000
152.494,-273.753,-252.184,3.812,1.000
152.594,-274.104,-252.035,3.814,1.000
152.694,-274.455,-251.881,3.830,1.000
152.794,-274.804,-251.723,3.830,1.000
152.894,-275.154,-251.567,3.832,1.000
152.994,-275.505,-251.414,3.830,1.000
153.094,-275.858,-251.262,3.843,1.000
153.194,-276.210,-251.108,3.840,1.000
153.294,-276.556,-250.950,3.814,1.000
153.394,-276.901,-250.789,3.806,1.000
153.494,-277.242,-250.627,3.774,1.000
153.594,-277.578,-250.465,3.735,1.000
153.694,-277.916,-250.298,3.762,1.000
153.794,-278.257,-250.130,3.802,1.000
153.894,-278.602,-249.969,3.806,1.000
153.994,-278.947,-249.813,3.789,1.000
154.094,-279.293,-249.666,3.759,1.000
154.194,-279.641,-249.525,3.754,1.000
154.294,-279.991,-249.392,3.745,1.000
154.394,-280.340,-249.268,3.709,1.000
154.494,-280.694,-249.145,3.749,1.000
154.594,-281.052,-249.024,3.776,1.000
154.694,-281.409,-248.899,3.778,1.000
154.794,-281.758,-248.770,3.730,1.000
154.894,-282.103,-248.636,3.705,1.000
154.994,-282.445,-248.498,3.686,1.000
155.094,-282.786,-248.360,3.680,1.000
155.194,-283.123,-248.224,3.634,1.000
155.294,-283.465,-248.091,3.666,1.000
155.394,-283.808,-247.965,3.653,1.000
155.494,-284.154,-247.840,3.679,1.000
155.594,-284.494,-247.719,3.618,1.000
155.694,-284.837,-247.595,3.647,1.000
155.794,-285.177,-247.467,3.634,1.000
155.894,-285.517,-247.335,3.646,1.000
155.994,-285.859,-247.208,3.649,1.000
156.094,-286.207,-247.084,3.688,1.000
156.194,-286.555,-246.962,3.691,1.000
156.294,-286.904,-246.842,3.683,1.000
156.394,-287.245,-246.725,3.616,1.000
156.494,-287.594,-246.612,3.662,1.000
156.594,-287.941,-246.506,3.634,1.000
156.694,-288.284,-246.403,3.584,1.000
156.794,-288.626,-246.293,3.589,1.000
156.894,-288.967,-246.176,3.604,1.000
156.994,-289.303,-246.051,3.591,1.000
157.094,-289.634,-245.920,3.562,1.000
157.194,-289.954,-245.788,3.469,1.000
157.294,-290.279,-245.645,3.545,1.000
157.394,-290.601,-245.495,3.549,1.000
157.494,-290.915,-245.344,3.487,1.000
157.594,-291.226,-245.191,3.471,1.000
157.694,-291.536,-245.042,3.441,1.000
157.794,-291.853,-244.898,3.483,1.000
157.894,-292.168,-244.766,3.419,1.000
157.994,-292.488,-244.643,3.431,1.000
158.094,-292.814,-244.526,3.455,1.000
158.194,-293.138,-244.415,3.431,1.000
158.294,-293.457,-244.300,3.401,1.000
158.394,-293.771,-244.172,3.392,1.000
158.494,-294.081,-244.031,3.403,1.000
158.594,-294.382,-243.884,3.354,1.000
158.694,-294.673,-243.732,3.296,1.000
158.794,-294.967,-243.577,3.319,1.000
158.894,-295.266,-243.421,3.367,1.000
158.994,-295.567,-243.269,3.365,1.000
159.094,-295.872,-243.125,3.372,1.000
159.194,-296.183,-242.988,3.391,1.000
159.294,-296.500,-242.854,3.442,1.000
159.394,-296.818,-242.720,3.446,1.000
159.494,-297.134,-242.586,3.434,1.000
159.594,-297.458,-242.445,3.511,1.000
159.694,-297.784,-242.303,3.551,1.000
159.794,-298.108,-242.163,3.534,1.000
159.894,-298.438,-242.019,3.585,1.000
159.994,-298.772,-241.871,3.641,1.000
160.094,-299.108,-241.722,3.676,1.000
160.194,-299.442,-241.576,3.649,1.000
160.294,-299.779,-241.433,3.659,1.000
160.394,-300.118,-241.293,3.666,1.000
160.494,-300.465,-241.153,3.732,1.000
160.594,-300.812,-241.012,3.744,1.000
160.694,-301.159,-240.872,3.744,1.000
160.794,-301.511,-240.730,3.789,1.000
160.894,-301.860,-240.585,3.784,1.000
160.994,-302.209,-240.433,3.806,1.000
161.094,-302.556,-240.277,3.807,1.000
161.194,-302.899,-240.116,3.783,1.000
161.294,-303.243,-239.957,3.794,1.000
161.394,-303.589,-239.802,3.789,1.000
161.494,-303.931,-239.650,3.745,1.000
161.594,-304.275,-239.498,3.761,1.000
161.694,-304.619,-239.353,3.735,1.000
161.794,-304.961,-239.221,3.676,1.000
161.894,-305.309,-239.101,3.677,1.000
161.994,-305.653,-238.991,3.618,1.000
162.094,-305.996,-238.884,3.596,1.000
162.194,-306.339,-238.776,3.594,1.000
162.294,-306.679,-238.666,3.576,1.000
162.394,-307.019,-238.556,3.570,1.000
162.494,-307.355,-238.446,3.540,1.000
162.594,-307.692,-238.333,3.553,1.000
162.694,-308.028,-238.215,3.560,1.000
162.794,-308.359,-238.093,3.528,1.000
162.894,-308.688,-237.972,3.511,1.000
162.994,-309.020,-237.856,3.519,1.000
163.094,-309.349,-237.749,3.464,1.000
163.194,-309.681,-237.652,3.454,1.000
163.294,-310.014,-237.559,3.460,1.000
163.394,-310.349,-237.467,3.471,1.000
163.494,-310.684,-237.372,3.482,1.000
163.594,-311.017,-237.274,3.472,1.000
163.694,-311.342,-237.172,3.415,1.000
163.794,-311.668,-237.065,3.430,1.000
163.894,-311.992,-236.950,3.437,1.000
163.994,-312.313,-236.823,3.447,1.000
164.094,-312.635,-236.689,3.487,1.000
164.194,-312.954,-236.558,3.451,1.000
164.294,-313.281,-236.430,3.509,1.000
164.394,-313.612,-236.308,3.526,1.000
164.494,-313.946,-236.191,3.541,1.000
164.594,-314.280,-236.073,3.541,1.000
164.694,-314.611,-235.953,3.517,1.000
164.794,-314.941,-235.830,3.528,1.000
164.894,-315.278,-235.707,3.575,1.000
164.994,-315.605,-235.592,3.480,1.000
165.094,-315.937,-235.479,3.501,1.000
165.194,-316.268,-235.368,3.493,1.000
165.294,-316.599,-235.251,3.513,1.000
165.394,-316.929,-235.129,3.514,1.000
165.494,-317.252,-234.999,3.487,1.000
165.594,-317.578,-234.858,3.548,1.000
165.694,-317.909,-234.716,3.592,1.000
165.794,-318.235,-234.584,3.529,1.000
165.894,-318.566,-234.462,3.525,1.000
165.994,-318.905,-234.348,3.568,1.000
166.094,-319.243,-234.235,3.562,1.000
166.194,-319.580,-234.113,3.588,1.000
166.294,-319.906,-233.980,3.524,1.000
166.394,-320.226,-233.835,3.517,1.000
166.494,-320.541,-233.682,3.498,1.000
166.594,-320.851,-233.525,3.477,1.000
166.694,-321.161,-233.366,3.486,1.000
166.794,-321.470,-233.206,3.484,1.000
166.894,-321.775,-233.046,3.447,1.000
166.994,-322.078,-232.886,3.430,1.000
167.094,-322.380,-232.727,3.413,1.000
167.194,-322.686,-232.570,3.434,1.000
167.294,-322.994,-232.424,3.414,1.000
167.394,-323.311,-232.286,3.448,1.000
167.494,-323.631,-232.156,3.454,1.000
167.594,-323.953,-232.031,3.458,1.000
167.694,-324.272,-231.901,3.439,1.000
167.794,-324.591,-231.763,3.475,1.000
167.894,-324.906,-231.624,3.444,1.000
167.994,-325.215,-231.482,3.408,1.000
168.094,-325.515,-231.335,3.347,1.000
168.194,-325.816,-231.174,3.406,1.000
168.294,-326.105,-231.003,3.366,1.000
168.394,-326.387,-230.820,3.361,1.000
168.494,-326.669,-230.630,3.396,1.000
168.594,-326.953,-230.446,3.387,1.000
168.694,-327.244,-230.273,3.379,1.000
168.794,-327.539,-230.115,3.354,1.000
168.894,-327.840,-229.966,3.359,1.000
168.994,-328.144,-229.819,3.374,1.000
169.094,-328.448,-229.674,3.365,1.000
169.194,-328.752,-229.529,3.368,1.000
169.294,-329.062,-229.391,3.395,1.000
169.394,-329.375,-229.263,3.375,1.000
169.494,-329.689,-229.145,3.359,1.000
169.594,-329.999,-229.033,3.307,1.000
169.694,-330.310,-228.918,3.309,1.000
169.794,-330.621,-228.805,3.315,1.000
169.894,-330.930,-228.700,3.266,1.000
169.994,-331.244,-228.604,3.282,1.000
170.094,-331.566,-228.519,3.321,1.000
170.194,-331.890,-228.448,3.321,1.000
170.294,-332.222,-228.390,3.369,1.000
170.394,-332.552,-228.342,3.332,1.000
170.494,-332.887,-228.295,3.383,1.000
170.594,-333.224,-228.249,3.395,1.000
170.694,-333.564,-228.200,3.434,1.000
170.794,-333.907,-228.142,3.470,1.000
170.894,-334.253,-228.072,3.524,1.000
170.994,-334.597,-227.990,3.533,1.000
171.094,-334.942,-227.898,3.570,1.000
171.194,-335.287,-227.801,3.584,1.000
171.294,-335.641,-227.702,3.670,1.000
171.394,-335.998,-227.603,3.701,1.000
171.494,-336.359,-227.508,3.732,1.000
171.594,-336.725,-227.414,3.773,1.000
171.694,-337.094,-227.318,3.809,1.000
171.794,-337.468,-227.218,3.866,1.000
171.894,-337.837,-227.111,3.842,1.000
171.994,-338.207,-226.997,3.869,1.000
172.094,-338.578,-226.879,3.888,1.000
172.194,-338.944,-226.762,3.849,1.000
172.294,-339.311,-226.638,3.873,1.000
172.394,-339.682,-226.507,3.933,1.000
172.494,-340.054,-226.377,3.936,1.000
172.594,-340.423,-226.255,3.892,1.000
172.694,-340.793,-226.136,3.886,1.000
172.794,-341.163,-226.017,3.887,1.000
172.894,-341.533,-225.899,3.886,1.000
172.994,-341.903,-225.784,3.874,1.000
173.094,-342.273,-225.662,3.891,1.000
173.194,-342.643,-225.529,3.933,1.000
173.294,-343.008,-225.390,3.910,1.000
173.394,-343.370,-225.257,3.861,1.000
173.494,-343.732,-225.133,3.825,1.000
173.594,-344.090,-225.012,3.780,1.000
173.694,-344.449,-224.885,3.805,1.000
173.794,-344.800,-224.756,3.749,1.000
173.894,-345.153,-224.629,3.750,1.000
173.994,-345.503,-224.511,3.701,1.000
174.094,-345.859,-224.399,3.728,1.000
174.194,-346.211,-224.293,3.677,1.000
174.294,-346.568,-224.183,3.731,1.000
174.394,-346.923,-224.067,3.735,1.000
174.494,-347.281,-223.949,3.772,1.000
174.594,-347.636,-223.824,3.762,1.000
174.694,-347.990,-223.685,3.804,1.000
174.794,-348.336,-223.533,3.775,1.000
174.894,-348.681,-223.373,3.801,1.000
174.994,-349.020,-223.217,3.737,1.000
175.094,-349.364,-223.063,3.770,1.000
175.194,-349.701,-222.911,3.695,1.000
175.294,-350.042,-222.763,3.723,1.000
175.394,-350.386,-222.627,3.694,1.000
175.494,-350.736,-222.498,3.729,1.000
175.594,-351.082,-222.373,3.688,1.000
175.694,-351.433,-222.238,3.751,1.000
175.794,-351.777,-222.094,3.735,1.000
175.894,-352.126,-221.945,3.785,1.000
175.994,-352.469,-221.792,3.760,1.000
176.094,-352.807,-221.629,3.754,1.000
176.194,-353.137,-221.457,3.725,1.000
176.294,-353.465,-221.281,3.722,1.000
176.394,-353.788,-221.101,3.702,1.000
176.494,-354.103,-220.924,3.613,1.000
176.594,-354.421,-220.756,3.600,1.000
176.694,-354.748,-220.609,3.591,1.000
176.794,-355.078,-220.490,3.517,1.000
176.894,-355.410,-220.384,3.485,1.000
176.994,-355.744,-220.276,3.500,1.000
177.094,-356.071,-220.157,3.483,1.000
177.194,-356.392,-220.022,3.488,1.000
177.294,-356.702,-219.870,3.456,1.000
177.394,-357.004,-219.702,3.449,1.000
177.494,-357.302,-219.522,3.481,1.000
177.594,-357.597,-219.337,3.482,1.000
177.694,-357.891,-219.161,3.431,1.000
177.794,-358.190,-218.999,3.403,1.000
177.894,-358.494,-218.848,3.396,1.000
177.994,-358.806,-218.705,3.432,1.000
178.094,-359.117,-218.569,3.400,1.000
178.194,-359.433,-218.443,3.398,1.000
178.294,-359.752,-218.328,3.388,1.000
178.394,-360.070,-218.217,3.375,1.000
178.494,-360.389,-218.106,3.376,1.000
178.594,-360.702,-217.989,3.346,1.000
178.694,-361.020,-217.860,3.422,1.000
178.794,-361.340,-217.722,3.477,1.000
178.894,-361.656,-217.579,3.474,1.000
178.994,-361.970,-217.435,3.451,1.000
179.094,-362.286,-217.288,3.484,1.000
179.194,-362.601,-217.150,3.441,1.000
179.294,-362.923,-217.026,3.456,1.000
179.394,-363.249,-216.918,3.434,1.000
179.494,-363.575,-216.819,3.411,1.000
179.594,-363.904,-216.718,3.434,1.000
179.694,-364.232,-216.612,3.445,1.000
179.794,-364.556,-216.501,3.430,1.000
179.894,-364.879,-216.383,3.436,1.000
179.994,-365.199,-216.265,3.415,1.000
180.094,-365.524,-216.149,3.447,1.000
180.194,-365.850,-216.032,3.458,1.000
180.294,-366.174,-215.913,3.456,1.000
180.394,-366.501,-215.790,3.492,1.000
180.494,-366.829,-215.662,3.516,1.000
180.594,-367.155,-215.535,3.505,1.000
180.694,-367.487,-215.413,3.535,1.000
180.794,-367.821,-215.302,3.516,1.000
180.894,-368.156,-215.198,3.512,1.000
180.994,-368.496,-215.097,3.547,1.000
181.094,-368.837,-214.999,3.545,1.000
181.194,-369.178,-214.899,3.556,1.000
181.294,-369.523,-214.794,3.595,1.000
181.394,-369.863,-214.687,3.566,1.000
181.494,-370.203,-214.569,3.598,1.000
181.594,-370.544,-214.437,3.655,1.000
181.694,-370.883,-214.292,3.684,1.000
181.794,-371.219,-214.138,3.692,1.000
181.894,-371.555,-213.979,3.718,1.000
181.994,-371.889,-213.819,3.706,1.000
182.094,-372.229,-213.657,3.764,1.000
182.194,-372.571,-213.503,3.751,1.000
182.294,-372.916,-213.359,3.731,1.000
182.394,-373.260,-213.219,3.721,1.000
182.494,-373.603,-213.075,3.714,1.000
182.594,-373.938,-212.927,3.669,1.000
182.694,-374.277,-212.774,3.717,1.000
182.794,-374.611,-212.615,3.699,1.000
182.894,-374.944,-212.447,3.726,1.000
182.994,-375.271,-212.273,3.710,1.000
183.094,-375.599,-212.099,3.709,1.000
183.194,-375.928,-211.930,3.701,1.000
183.294,-376.264,-211.769,3.729,1.000
183.394,-376.600,-211.618,3.680,1.000
183.494,-376.940,-211.469,3.707,1.000
183.594,-377.276,-211.323,3.674,1.000
183.694,-377.611,-211.178,3.656,1.000
183.794,-377.948,-211.036,3.653,1.000
183.894,-378.290,-210.902,3.668,1.000
183.994,-378.633,-210.777,3.653,1.000
184.094,-378.975,-210.654,3.635,1.000
184.194,-379.317,-210.525,3.659,1.000
184.294,-379.658,-210.385,3.676,1.000
184.394,-379.997,-210.235,3.702,1.000
184.494,-380.329,-210.079,3.679,1.000
184.594,-380.660,-209.915,3.689,1.000
184.694,-380.987,-209.752,3.660,1.000
184.794,-381.323,-209.598,3.689,1.000
184.894,-381.658,-209.453,3.659,1.000
184.994,-382.005,-209.309,3.734,1.000
185.094,-382.344,-209.174,3.665,1.000
185.194,-382.684,-209.048,3.634,1.000
185.294,-383.018,-208.936,3.539,1.000
185.394,-383.357,-208.831,3.546,1.000
185.494,-383.693,-208.726,3.521,1.000
185.594,-384.028,-208.608,3.549,1.000
185.694,-384.355,-208.482,3.508,1.000
185.794,-384.682,-208.354,3.513,1.000
185.894,-385.004,-208.226,3.468,1.000
185.994,-385.332,-208.099,3.515,1.000
186.094,-385.658,-207.970,3.512,1.000
186.194,-385.990,-207.839,3.555,1.000
186.294,-386.318,-207.708,3.537,1.000
186.394,-386.647,-207.576,3.551,1.000
186.494,-386.976,-207.451,3.518,1.000
186.594,-387.308,-207.338,3.508,1.000
186.694,-387.638,-207.232,3.465,1.000
186.794,-387.971,-207.124,3.498,1.000
186.894,-388.302,-207.017,3.485,1.000
186.994,-388.636,-206.909,3.506,1.000
187.094,-388.972,-206.803,3.520,1.000
187.194,-389.310,-206.700,3.539,1.000
187.294,-389.652,-206.601,3.556,1.000
187.394,-389.996,-206.504,3.570,1.000
187.494,-390.342,-206.409,3.594,1.000
187.594,-390.694,-206.314,3.641,1.000
187.694,-391.050,-206.222,3.666,1.000
187.794,-391.405,-206.134,3.663,1.000
187.894,-391.761,-206.041,3.679,1.000
187.994,-392.118,-205.944,3.698,1.000
188.094,-392.478,-205.846,3.724,1.000
188.194,-392.838,-205.751,3.722,1.000
188.294,-393.198,-205.658,3.720,1.000
188.394,-393.560,-205.558,3.755,1.000
188.494,-393.921,-205.446,3.781,1.000
188.594,-394.278,-205.321,3.781,1.000
188.694,-394.631,-205.186,3.781,1.000
188.794,-394.982,-205.041,3.791,1.000
188.894,-395.334,-204.887,3.846,1.000
188.994,-395.682,-204.729,3.819,1.000
189.094,-396.030,-204.574,3.814,1.000
189.194,-396.385,-204.428,3.830,1.000
189.294,-396.745,-204.291,3.853,1.000
189.394,-397.106,-204.155,3.856,1.000
189.494,-397.467,-204.019,3.860,1.000
189.594,-397.832,-203.892,3.865,1.000
189.694,-398.207,-203.777,3.917,1.000
189.794,-398.582,-203.667,3.912,1.000
189.894,-398.954,-203.545,3.915,1.000
189.994,-399.318,-203.403,3.903,1.000
190.094,-399.674,-203.236,3.930,1.000
190.194,-400.014,-203.050,3.885,1.000
190.294,-400.352,-202.854,3.900,1.000
190.394,-400.684,-202.657,3.861,1.000
190.494,-401.020,-202.456,3.915,1.000
190.594,-401.361,-202.259,3.933,1.000
190.694,-401.709,-202.070,3.961,1.000
190.794,-402.063,-201.900,3.926,1.000
190.894,-402.422,-201.747,3.911,1.000
190.994,-402.785,-201.610,3.878,1.000
191.094,-403.151,-201.483,3.874,1.000
191.194,-403.514,-201.359,3.843,1.000
191.294,-403.883,-201.228,3.906,1.000
191.394,-404.245,-201.086,3.892,1.000
191.494,-404.603,-200.932,3.899,1.000
191.594,-404.951,-200.771,3.837,1.000
191.694,-405.298,-200.605,3.851,1.000
191.794,-405.639,-200.433,3.818,1.000
191.894,-405.980,-200.261,3.816,1.000
191.994,-406.317,-200.097,3.750,1.000
192.094,-406.659,-199.941,3.758,1.000
192.194,-407.004,-199.796,3.746,1.000
192.294,-407.349,-199.656,3.727,1.000
192.394,-407.690,-199.517,3.684,1.000
192.494,-408.031,-199.370,3.710,1.000
192.594,-408.362,-199.222,3.637,1.000
192.694,-408.693,-199.070,3.644,1.000
192.794,-409.025,-198.913,3.669,1.000
192.894,-409.359,-198.757,3.682,1.000
192.994,-409.688,-198.601,3.645,1.000
193.094,-410.018,-198.445,3.648,1.000
193.194,-410.348,-198.287,3.660,1.000
193.294,-410.677,-198.128,3.658,1.000
193.394,-411.004,-197.974,3.616,1.000
193.494,-411.337,-197.822,3.655,1.000
193.594,-411.674,-197.675,3.672,1.000
193.694,-412.010,-197.535,3.648,1.000
193.794,-412.348,-197.396,3.651,1.000
193.894,-412.691,-197.257,3.693,1.000
193.994,-413.036,-197.117,3.722,1.000
194.094,-413.380,-196.979,3.709,1.000
194.194,-413.725,-196.843,3.707,1.000
194.294,-414.071,-196.704,3.727,1.000
194.394,-414.415,-196.561,3.729,1.000
194.494,-414.760,-196.416,3.742,1.000
194.594,-415.107,-196.273,3.748,1.000
194.694,-415.460,-196.131,3.806,1.000
194.794,-415.824,-195.991,3.891,1.000
194.894,-416.188,-195.854,3.887,1.000
194.994,-416.556,-195.716,3.927,1.000
195.094,-416.924,-195.579,3.928,1.000
195.194,-417.289,-195.443,3.895,1.000
195.294,-417.654,-195.309,3.891,1.000
195.394,-418.019,-195.171,3.898,1.000
195.494,-418.380,-195.030,3.880,1.000
195.594,-418.740,-194.880,3.904,1.000
195.694,-419.099,-194.723,3.908,1.000
195.794,-419.459,-194.564,3.936,1.000
195.894,-419.817,-194.406,3.919,1.000
195.994,-420.177,-194.250,3.919,1.000
196.094,-420.539,-194.102,3.913,1.000
196.194,-420.905,-193.963,3.911,1.000
196.294,-421.267,-193.836,3.845,1.000
196.394,-421.633,-193.718,3.844,1.000
196.494,-422.003,-193.602,3.880,1.000
196.594,-422.376,-193.484,3.907,1.000
196.694,-422.744,-193.365,3.874,1.000
196.794,-423.111,-193.239,3.873,1.000
196.894,-423.472,-193.108,3.848,1.000
196.994,-423.834,-192.969,3.874,1.000
197.094,-424.189,-192.829,3.820,1.000
197.194,-424.540,-192.687,3.794,1.000
197.294,-424.890,-192.545,3.775,1.000
197.394,-425.242,-192.404,3.787,1.000
197.494,-425.589,-192.265,3.747,1.000
197.594,-425.936,-192.123,3.747,1.000
197.694,-426.279,-191.977,3.730,1.000
197.794,-426.625,-191.826,3.769,1.000
197.894,-426.966,-191.672,3.750,1.000
197.994,-427.304,-191.511,3.745,1.000
198.094,-427.635,-191.342,3.713,1.000
198.194,-427.966,-191.161,3.765,1.000
198.294,-428.290,-190.975,3.743,1.000
198.394,-428.614,-190.791,3.726,1.000
198.494,-428.937,-190.616,3.679,1.000
198.594,-429.268,-190.443,3.728,1.000
198.694,-429.603,-190.275,3.750,1.000
198.794,-429.941,-190.113,3.748,1.000
198.894,-430.276,-189.955,3.702,1.000
198.994,-430.614,-189.798,3.727,1.000
199.094,-430.945,-189.641,3.670,1.000
199.194,-431.276,-189.483,3.665,1.000
199.294,-431.600,-189.323,3.622,1.000
199.394,-431.925,-189.155,3.656,1.000
199.494,-432.243,-188.983,3.618,1.000
199.594,-432.563,-188.808,3.644,1.000
199.694,-432.882,-188.633,3.637,1.000
199.794,-433.205,-188.455,3.685,1.000
199.894,-433.527,-188.282,3.660,1.000
199.994,-433.852,-188.118,3.644,1.000
200.094,-434.180,-187.966,3.615,1.000
200.194,-434.515,-187.824,3.630,1.000
200.294,-434.849,-187.689,3.612,1.000
200.394,-435.187,-187.549,3.646,1.000
200.494,-435.520,-187.407,3.625,1.000
200.594,-435.853,-187.260,3.636,1.000
200.694,-436.182,-187.114,3.604,1.000
200.794,-436.512,-186.966,3.619,1.000
200.894,-436.843,-186.820,3.612,1.000
200.994,-437.171,-186.676,3.590,1.000
201.094,-437.497,-186.530,3.573,1.000
201.194,-437.819,-186.383,3.539,1.000
201.294,-438.137,-186.235,3.508,1.000
201.394,-438.453,-186.086,3.498,1.000
201.494,-438.768,-185.936,3.493,1.000
201.594,-439.084,-185.788,3.492,1.000
201.694,-439.401,-185.648,3.467,1.000
201.794,-439.721,-185.516,3.461,1.000
201.894,-440.050,-185.391,3.517,1.000
201.994,-440.381,-185.273,3.512,1.000
202.094,-440.713,-185.159,3.509,1.000
202.194,-441.044,-185.047,3.497,1.000
202.294,-441.374,-184.940,3.469,1.000
202.394,-441.703,-184.835,3.453,1.000
202.494,-442.031,-184.731,3.440,1.000
202.594,-442.356,-184.627,3.415,1.000
202.694,-442.680,-184.525,3.397,1.000
202.794,-443.003,-184.425,3.385,1.000
202.894,-443.327,-184.325,3.387,1.000
202.994,-443.644,-184.226,3.334,1.000
203.094,-443.960,-184.125,3.317,1.000
203.194,-444.275,-184.020,3.317,1.000
203.294,-444.579,-183.909,3.244,1.000
203.394,-444.877,-183.794,3.193,1.000
203.494,-445.173,-183.675,3.198,1.000
203.594,-445.472,-183.552,3.226,1.000
203.694,-445.776,-183.434,3.255,1.000
203.794,-446.084,-183.327,3.262,1.000
203.894,-446.393,-183.230,3.241,1.000
203.994,-446.707,-183.135,3.285,1.000
204.094,-447.019,-183.044,3.248,1.000
204.194,-447.330,-182.957,3.229,1.000
204.294,-447.640,-182.868,3.224,1.000
204.394,-447.948,-182.774,3.226,1.000
204.494,-448.256,-182.676,3.229,1.000
204.594,-448.562,-182.575,3.228,1.000
204.694,-448.867,-182.474,3.207,1.000
204.794,-449.174,-182.367,3.247,1.000
204.894,-449.477,-182.253,3.240,1.000
204.994,-449.777,-182.132,3.242,1.000
205.094,-450.079,-182.008,3.256,1.000
205.194,-450.383,-181.886,3.273,1.000
205.294,-450.688,-181.767,3.273,1.000
205.394,-450.997,-181.651,3.298,1.000
205.494,-451.303,-181.545,3.245,1.000
205.594,-451.616,-181.447,3.280,1.000
205.694,-451.931,-181.353,3.286,1.000
205.794,-452.249,-181.258,3.317,1.000
205.894,-452.569,-181.159,3.346,1.000
205.994,-452.888,-181.051,3.368,1.000
206.094,-453.202,-180.938,3.336,1.000
206.194,-453.509,-180.816,3.306,1.000
206.294,-453.818,-180.685,3.352,1.000
206.394,-454.123,-180.548,3.349,1.000
206.494,-454.428,-180.412,3.332,1.000
206.594,-454.730,-180.283,3.292,1.000
206.694,-455.034,-180.158,3.289,1.000
206.794,-455.341,-180.034,3.304,1.000
206.894,-455.647,-179.918,3.278,1.000
206.994,-455.957,-179.804,3.306,1.000
207.094,-456.269,-179.689,3.320,1.000
207.194,-456.581,-179.572,3.329,1.000
207.294,-456.895,-179.451,3.362,1.000
207.394,-457.209,-179.332,3.356,1.000
207.494,-457.528,-179.213,3.402,1.000
207.594,-457.845,-179.095,3.388,1.000
207.694,-458.163,-178.974,3.403,1.000
207.794,-458.480,-178.849,3.408,1.000
207.894,-458.801,-178.719,3.456,1.000
